17,15,15,16,15,17,24,31,45,62,81,63,38,22,14,14,12,12,10,10,11,11,14,15,15,15,12,12,13,13,13,14,18,19,27,34,35,29,25,21,19,15,12,13,12,11,12,8,10,10,10,9,10,8,9,10,10,10,11,10,11,12,13,11,12,11,12,11,11,11,11,10,10,11,11,10,11,10,12,12,18,27,44,45,37,21,14,12,12,11,11,11,11,9,10,9,9,10,11,9
11,14,14,15,17,21,28,39,49,66,73,59,34,18,14,12,12,12,10,12,12,11,13,12,12,12,12,12,12,13,14,15,13,16,16,18,19,21,22,22,20,16,13,12,12,11,11,12,10,10,9,11,9,9,9,9,10,11,10,11,11,11,11,11,12,12,13,11,12,11,9,11,11,12,10,10,10,10,13,12,17,19,22,27,22,14,13,12,11,13,11,11,10,11,9,9,9,9,11,12
13,12,13,14,20,29,35,34,42,48,48,37,27,18,15,13,13,12,11,12,12,12,10,10,11,9,11,12,14,14,14,13,15,11,14,15,17,23,34,34,30,19,14,12,12,11,10,10,10,9,9,9,8,10,10,8,11,11,11,10,12,12,13,13,13,15,15,19,19,17,12,11,10,11,10,12,10,12,12,12,10,14,14,15,14,12,13,12,13,12,12,10,10,9,10,9,10,11,12,11
12,10,12,18,26,38,37,32,27,30,27,24,18,15,14,12,13,12,12,11,10,12,10,11,8,11,12,12,15,14,11,12,9,11,12,15,18,31,46,54,42,23,14,12,10,11,10,11,10,10,10,9,10,10,10,10,9,10,10,10,12,13,12,14,13,21,26,31,27,24,15,13,13,13,13,10,12,12,12,12,12,11,11,12,13,13,12,12,14,14,12,12,12,11,9,10,10,11,16,13
11,12,15,20,33,42,39,26,21,22,21,19,16,13,13,13,12,11,11,11,11,11,10,10,10,12,12,13,14,13,12,11,11,11,12,13,20,36,52,54,42,24,14,13,11,9,9,9,10,10,9,9,8,9,10,10,10,10,10,11,14,12,13,14,19,29,41,43,37,27,17,15,16,19,17,13,14,13,12,11,9,10,11,12,12,11,9,11,12,12,12,12,11,11,12,10,11,19,24,18
12,14,16,25,32,37,33,24,19,20,21,17,14,12,11,11,11,11,10,11,11,10,11,10,10,10,12,13,12,12,10,10,9,11,12,14,19,29,40,39,31,19,13,10,10,11,11,10,10,10,9,10,9,11,10,11,11,10,10,10,12,14,13,17,23,35,46,49,37,29,20,19,27,38,28,19,14,13,11,10,10,11,12,11,10,10,11,11,12,13,13,11,12,12,11,12,17,35,44,30
14,17,20,26,34,32,31,22,20,20,20,15,15,13,12,10,12,11,10,10,10,10,10,10,11,11,15,17,15,12,11,11,12,10,11,13,16,18,21,21,18,15,12,11,12,10,11,8,9,9,9,9,11,9,10,10,11,12,11,10,11,13,15,19,25,37,43,40,35,24,17,23,39,53,43,21,16,12,11,9,10,10,11,11,11,9,8,10,11,11,15,17,13,11,12,13,28,50,59,39
13,17,25,39,49,46,35,23,17,17,20,14,14,14,10,10,10,10,10,12,12,11,11,10,10,16,20,28,25,16,13,13,11,11,10,11,12,13,12,13,13,11,12,11,11,10,10,10,9,10,10,9,10,9,9,9,10,11,10,11,11,13,15,20,21,24,26,28,20,18,18,30,45,57,42,24,13,10,10,11,11,10,10,9,9,9,9,9,10,14,22,25,17,12,12,18,34,60,62,42
15,20,39,64,82,63,47,27,18,16,15,16,15,11,10,11,10,10,9,10,11,10,10,12,13,19,37,43,35,22,13,12,11,11,10,9,10,10,11,12,10,10,10,8,11,10,10,9,9,10,10,11,11,10,10,10,10,9,11,11,12,13,19,22,20,20,19,18,16,16,18,24,34,42,35,23,16,12,11,10,9,9,10,9,8,9,10,11,12,19,26,29,22,13,13,21,36,49,52,35
15,30,58,93,100,81,49,31,19,15,13,14,12,13,10,11,11,11,9,11,9,10,11,11,14,29,48,64,43,24,14,12,11,10,10,10,9,12,10,9,9,8,8,9,9,10,9,9,10,10,10,10,9,11,9,13,9,10,11,11,11,15,24,27,24,20,17,15,14,16,17,19,22,21,20,17,13,13,11,11,10,11,10,11,9,9,10,11,15,22,27,29,18,15,13,19,28,33,34,26
20,32,69,97,103,81,54,33,23,16,15,12,12,11,12,11,11,9,11,9,9,11,11,14,21,39,60,60,42,22,16,12,11,10,11,12,10,9,11,9,9,9,9,8,8,10,9,7,10,9,10,8,11,10,11,10,9,11,10,12,13,16,26,29,25,18,15,15,15,14,14,14,15,15,15,15,13,12,12,11,11,10,12,10,10,10,10,13,15,20,24,20,16,14,15,17,19,21,23,17
21,35,58,81,84,68,49,33,21,17,14,14,11,11,11,11,10,9,8,11,11,10,12,15,26,49,60,54,33,16,16,13,11,11,10,10,10,12,10,10,10,8,8,9,8,9,9,10,9,10,8,10,8,9,10,9,11,10,9,12,13,18,23,27,21,22,18,16,14,15,14,14,14,15,14,15,16,14,14,13,11,12,13,11,11,10,11,11,15,17,17,16,14,14,13,13,14,15,16,14
20,29,40,48,54,45,38,28,23,17,17,13,12,12,12,10,10,10,10,11,12,12,13,16,33,49,56,44,22,15,14,14,13,11,9,9,11,10,11,10,10,8,9,7,9,10,12,10,10,10,8,10,8,9,10,9,11,11,10,11,13,14,15,17,20,25,26,21,17,14,14,13,13,15,18,18,19,18,16,17,15,11,12,11,11,11,11,10,16,23,25,20,16,13,13,12,13,13,15,12
17,22,23,32,36,35,34,26,21,18,15,13,10,12,9,10,10,11,10,12,12,13,15,19,28,44,45,33,19,16,14,12,11,11,12,12,10,12,11,10,9,9,9,9,10,9,9,10,10,10,8,10,9,10,8,11,9,10,9,11,11,12,12,14,20,33,35,29,18,16,14,14,16,18,25,30,30,27,18,18,17,14,12,11,10,11,10,13,21,38,41,32,19,13,13,11,11,10,13,12
15,15,20,26,33,39,40,28,23,16,15,14,12,11,12,10,11,10,12,12,12,13,16,18,24,29,29,22,18,16,15,13,14,12,12,12,10,9,9,10,9,9,10,9,9,8,9,11,9,8,10,9,9,9,10,9,9,10,10,9,11,10,10,16,28,39,44,29,17,14,11,15,18,25,35,44,45,31,23,19,16,13,13,9,11,10,10,17,32,51,54,35,21,12,12,11,12,12,11,10
13,14,17,28,41,56,50,34,22,17,15,13,14,13,11,10,11,12,10,12,12,14,13,14,16,17,19,15,14,16,18,17,13,11,12,13,11,11,10,10,10,10,8,9,10,10,9,8,9,8,9,9,10,8,12,11,11,9,9,10,8,10,13,18,28,39,37,28,19,16,15,19,22,38,52,55,49,35,22,17,15,13,12,10,10,9,14,19,37,53,53,37,20,12,11,10,11,12,11,10
13,15,18,27,47,57,53,36,22,16,16,13,14,13,12,11,10,11,11,13,12,12,13,13,13,14,14,15,15,19,26,20,19,14,14,12,10,11,10,11,9,10,8,10,9,9,9,8,9,9,10,10,10,9,10,10,10,10,10,10,9,11,13,17,22,26,24,19,17,16,17,21,35,56,72,64,50,35,22,16,14,13,13,12,11,11,12,21,35,46,41,29,18,13,11,12,13,11,11,9
13,14,16,28,42,52,44,31,20,16,14,15,12,13,12,12,12,11,11,13,13,10,11,12,12,13,15,14,17,21,27,27,19,14,13,13,12,11,10,11,10,11,8,10,10,8,7,10,8,11,10,10,11,9,11,11,12,10,9,10,10,10,11,16,16,16,15,14,15,16,19,31,50,73,80,66,46,29,20,15,14,14,13,12,11,12,13,19,24,32,29,20,16,13,11,12,13,11,12,11
14,15,16,22,29,36,31,24,19,16,17,14,12,12,11,13,12,11,12,12,11,12,12,12,12,15,14,15,17,22,27,30,21,14,15,13,13,11,10,12,10,9,10,9,10,9,9,8,9,9,9,10,11,10,11,10,11,12,11,9,10,9,10,11,10,11,11,12,13,17,21,42,59,67,67,50,35,23,16,15,14,15,14,13,11,13,12,15,15,18,17,15,12,11,12,11,12,13,12,10
14,16,17,19,21,22,22,23,18,20,19,16,15,16,14,13,12,12,12,11,12,12,12,13,13,13,15,16,18,21,25,23,17,15,14,12,11,10,10,12,10,11,8,8,10,9,8,9,11,11,9,11,10,11,10,11,10,9,9,9,10,10,11,10,10,10,10,10,13,16,23,34,45,49,43,34,25,20,14,17,20,22,19,15,15,14,14,13,14,12,13,12,13,12,11,12,12,14,14,10
15,14,16,16,19,21,24,22,22,25,23,21,18,17,15,13,13,12,11,11,13,13,12,12,13,14,15,15,16,15,17,17,15,13,12,12,12,12,10,10,10,10,9,9,8,9,8,9,10,12,12,10,11,11,10,10,9,11,10,9,10,9,8,9,10,9,11,12,13,16,21,25,28,27,22,18,17,17,16,20,27,33,30,21,17,14,13,12,12,12,13,10,10,11,11,12,13,13,13,11
15,13,14,16,19,28,34,34,30,36,31,27,21,16,14,15,13,14,12,14,12,13,12,13,13,13,12,15,14,15,14,15,14,14,14,12,12,10,11,10,11,10,9,9,10,9,10,9,11,11,11,11,8,8,9,9,9,10,8,10,9,10,11,10,10,10,11,11,12,13,12,16,15,16,14,16,15,16,16,30,48,55,43,28,20,13,12,11,10,11,11,11,10,11,11,14,16,17,14,14
16,15,15,18,27,38,49,47,45,48,53,40,27,19,15,14,13,13,12,11,12,13,13,12,14,14,13,15,14,16,15,16,14,12,13,12,13,10,13,10,12,10,10,10,10,10,10,9,13,14,12,10,9,9,10,10,11,10,10,10,11,10,10,9,10,10,10,11,11,12,12,12,12,11,12,13,12,14,24,43,68,70,55,34,21,15,11,12,11,12,13,12,10,11,14,14,17,21,16,16
16,16,16,23,37,57,68,65,59,68,70,52,30,21,14,16,13,14,12,12,11,12,12,13,12,13,12,14,14,16,16,16,13,17,13,13,12,13,11,10,10,9,9,10,10,10,10,10,9,11,10,10,9,10,8,9,9,9,8,11,9,11,11,11,10,12,11,13,9,11,11,11,12,13,12,13,13,15,30,56,73,75,53,36,21,15,12,10,11,12,12,10,10,12,16,23,30,35,29,19
18,15,17,32,56,81,87,78,69,76,76,56,34,20,17,15,15,14,13,11,12,12,13,13,12,12,13,13,15,18,22,20,17,14,13,12,12,10,11,11,10,10,10,9,9,9,10,9,10,9,10,9,10,9,9,9,10,10,11,12,11,11,12,12,14,11,14,11,11,12,12,12,12,11,12,11,13,18,30,49,64,60,43,27,21,16,13,11,12,11,12,11,11,14,19,35,52,57,48,30
16,17,20,42,67,95,96,87,68,71,60,43,28,22,19,18,15,14,12,12,13,12,13,12,12,12,13,13,16,22,28,24,18,13,13,13,11,12,11,11,10,10,10,10,9,9,9,10,10,10,9,9,9,9,9,10,10,9,9,13,13,13,13,14,16,20,20,15,12,12,11,13,11,11,13,13,15,20,25,35,41,36,26,23,19,14,11,12,11,11,12,12,12,16,25,51,70,91,78,52
18,18,25,40,70,82,95,82,68,53,45,32,26,23,20,17,15,12,13,15,13,12,11,12,13,11,12,14,18,25,27,24,17,13,11,12,12,10,13,12,12,11,10,10,9,9,8,9,10,9,9,8,9,10,10,9,10,10,13,13,16,15,17,19,30,35,35,24,16,13,12,10,10,10,13,14,15,16,17,20,23,21,20,17,16,14,12,12,13,12,10,12,14,21,35,63,90,106,97,61
17,21,27,39,50,69,76,72,62,47,32,25,23,21,21,17,16,15,13,14,13,14,15,14,13,12,13,15,20,24,21,19,15,13,11,10,10,12,14,16,14,12,11,9,9,10,9,11,9,9,9,9,9,9,9,11,10,10,10,13,15,18,20,34,45,55,47,32,18,13,11,11,11,12,13,14,13,11,13,14,16,14,13,15,12,12,14,13,12,12,10,14,17,27,44,68,94,114,98,64
20,20,24,30,41,41,55,54,47,36,32,25,22,20,18,17,15,15,13,14,17,18,17,14,12,12,13,15,18,20,18,15,12,12,11,10,12,13,14,16,15,13,9,9,10,9,9,8,9,9,9,9,10,10,11,11,13,10,12,13,14,18,30,50,67,65,52,30,16,14,12,11,12,12,11,11,11,11,11,12,14,13,13,12,13,16,18,13,13,12,12,16,24,39,55,68,85,92,89,60
17,19,21,23,26,32,35,36,32,29,26,25,19,18,17,16,13,14,16,18,22,21,21,15,12,12,13,17,18,16,14,13,12,11,9,11,11,13,14,14,13,10,11,11,9,10,10,9,8,8,9,9,9,8,10,12,12,11,12,11,14,28,46,65,67,58,41,25,18,12,11,13,10,12,11,11,12,12,10,11,10,10,11,12,17,19,19,16,13,12,14,20,36,59,63,66,64,76,70,62
17,18,18,19,23,25,24,23,23,23,23,22,20,17,17,15,16,14,15,19,25,27,23,17,12,12,13,14,16,14,10,12,11,11,11,11,11,11,13,12,11,9,11,10,9,9,8,9,8,9,8,9,9,11,10,13,14,15,12,13,18,35,58,70,62,42,29,18,13,12,12,11,11,10,12,11,11,10,9,10,10,11,12,14,17,21,20,17,14,11,14,24,51,71,71,52,50,56,63,55
16,17,20,18,20,24,21,19,17,18,17,19,15,16,17,16,14,14,12,17,20,24,18,15,11,12,11,12,14,12,11,12,11,11,11,12,10,12,10,9,10,11,10,10,8,10,10,9,9,8,11,9,9,11,10,12,13,12,13,15,24,48,61,63,44,29,19,15,13,11,10,11,11,12,11,11,12,11,11,12,10,9,10,14,16,21,19,15,15,14,17,27,42,60,58,45,39,47,55,59
16,18,17,18,21,17,18,17,18,16,17,14,15,13,17,16,14,12,14,14,16,17,16,12,11,11,11,11,10,11,11,13,12,12,10,12,9,11,10,9,10,9,9,9,10,9,10,9,10,8,9,8,10,11,11,11,12,11,13,17,30,49,59,48,34,21,15,13,12,11,12,10,11,11,12,12,13,11,10,10,11,11,12,11,15,17,15,14,14,15,18,23,32,40,37,36,45,46,54,53
15,17,16,16,17,19,16,17,16,16,17,14,15,15,14,16,13,12,12,13,13,13,12,13,10,11,11,10,11,11,11,11,12,12,10,10,10,9,9,9,9,10,10,9,9,10,9,8,8,8,9,9,9,10,10,11,12,12,14,19,28,40,40,33,23,18,13,13,13,12,9,12,11,11,10,11,11,10,11,11,10,11,10,11,10,12,14,14,15,16,16,19,22,24,31,43,54,58,56,62
15,15,17,16,18,18,19,20,21,20,20,19,17,15,15,13,14,13,12,12,12,11,11,11,11,10,11,10,12,11,10,11,13,11,12,9,10,10,9,10,10,10,10,9,8,10,8,8,9,9,9,8,9,11,11,10,11,12,13,14,22,25,28,23,20,16,14,12,11,11,11,11,11,10,12,12,12,12,13,11,11,10,11,11,11,13,13,13,15,13,16,18,21,25,42,68,83,80,79,76
15,16,16,19,18,17,19,21,25,28,29,24,20,16,15,12,12,12,13,12,11,11,11,9,11,11,11,10,10,12,10,10,13,12,13,9,9,9,9,8,9,10,8,10,8,9,11,9,8,9,9,9,10,10,10,10,10,12,14,15,15,18,17,17,15,19,12,12,10,13,11,11,11,11,10,13,10,11,13,13,11,11,11,11,11,14,13,14,14,14,16,20,27,39,69,105,116,109,105,92
15,16,17,18,19,18,21,25,30,33,31,26,21,17,16,14,14,12,14,12,11,11,11,9,11,10,10,10,11,11,9,11,12,13,12,13,10,9,8,10,10,9,9,9,9,9,8,8,8,8,8,9,10,10,9,10,11,10,11,11,13,12,13,13,12,12,11,11,12,11,11,10,10,11,11,12,12,13,13,14,11,12,12,11,13,14,14,13,14,15,19,26,46,65,106,140,152,130,135,115
15,16,16,19,18,19,21,27,30,34,34,28,23,19,14,13,12,12,11,11,11,10,10,9,10,10,10,10,11,10,9,11,11,13,12,12,11,9,8,9,8,7,9,10,8,9,8,7,8,9,8,10,10,9,10,10,9,11,8,10,10,10,11,12,11,12,11,11,10,10,10,9,10,9,11,10,13,14,16,17,14,13,10,14,17,19,19,18,14,16,22,43,67,104,129,153,145,137,127,108
17,16,19,24,25,26,31,32,33,32,32,28,24,20,14,14,13,10,11,11,11,11,10,10,9,9,10,10,10,10,9,11,10,11,12,12,12,11,9,8,8,8,9,9,8,10,8,8,9,8,9,11,10,12,11,11,10,11,9,9,11,11,11,11,12,11,10,10,9,10,10,9,12,11,11,10,13,13,18,16,14,13,12,15,21,24,24,18,16,16,30,55,89,112,137,135,130,113,103,79
17,17,30,43,42,45,43,45,42,38,35,31,25,19,15,14,12,12,11,10,11,9,9,10,9,11,10,9,10,9,9,9,9,11,11,14,11,11,8,10,8,8,8,8,8,9,7,9,10,8,9,11,12,14,12,12,9,10,9,10,10,12,11,12,11,10,10,10,10,10,10,10,11,12,12,10,12,14,16,15,13,14,14,18,24,30,26,20,17,21,33,57,81,104,105,112,94,84,66,51
