28,25,24,20,24,33,48,46,36,29,20,18,16,12,12,10,11,10,10,9,10,10,11,10,9,11,11,10,11,12,14,14,21,29,40,50,65,101,127,131,120,93,82,67,68,58,39,22,17,12,12,11,11,11,14,18,25,28,35,31,24,19,16,14,14,13,12,11,9,10,11,10,10,10,11,10,10,10,10,9,10,10,10,9,11,11,12,11,10,9,11,10,9,8,10,9,9,10,10,9
20,15,14,19,27,39,51,57,50,44,31,21,14,11,10,11,8,9,11,11,10,8,10,12,11,11,11,11,10,11,14,17,22,32,48,58,72,109,135,127,94,66,57,64,68,60,39,21,12,12,13,11,10,13,13,18,20,27,33,36,30,23,18,15,15,15,12,11,11,11,11,12,11,10,10,11,10,11,10,11,9,12,11,12,12,13,13,13,12,11,11,11,10,10,10,10,9,9,10,10
20,15,15,17,26,40,56,64,68,59,39,23,13,11,11,9,11,10,11,12,11,11,11,10,11,9,11,11,13,13,15,19,24,37,51,57,72,111,157,141,98,57,48,54,59,49,30,18,15,13,12,12,11,10,13,14,19,27,45,50,42,28,22,18,16,15,13,12,13,11,11,12,10,11,10,11,10,11,11,11,10,12,11,13,14,16,20,22,19,15,13,11,10,9,10,10,9,9,9,10
18,15,14,16,21,34,46,61,67,58,39,22,15,12,11,9,11,13,12,11,12,11,11,10,10,10,10,11,11,14,16,19,21,37,50,65,77,114,148,141,98,60,45,42,41,30,23,18,15,14,13,13,12,11,12,13,18,33,50,61,49,34,25,24,23,18,14,13,13,12,11,12,9,9,11,11,11,12,11,12,11,10,11,14,18,28,33,34,26,18,13,11,9,10,9,10,10,10,9,10
19,16,17,15,20,23,31,39,43,37,26,18,14,13,11,10,11,12,14,13,12,12,11,10,10,10,11,11,12,14,16,17,22,34,57,67,82,103,126,108,81,50,36,31,26,22,18,17,16,13,14,13,12,11,12,14,20,29,44,50,47,39,37,39,36,27,17,12,13,11,11,11,10,9,10,13,13,12,12,11,11,12,12,14,24,38,50,43,30,20,16,12,12,11,11,11,10,9,8,11
17,17,15,14,16,17,18,19,20,22,16,16,14,12,11,12,13,15,14,11,12,11,10,10,9,10,11,11,12,14,17,19,24,38,57,83,83,85,83,71,52,37,28,23,18,15,16,14,14,15,16,15,12,11,13,17,15,21,26,38,45,51,58,57,47,29,20,13,11,12,11,10,8,12,12,13,12,13,12,12,12,12,15,19,31,45,51,43,27,19,14,13,12,14,14,16,15,11,11,12
15,14,14,13,13,12,13,12,12,13,12,11,12,12,12,12,12,14,14,12,10,10,9,10,10,10,11,11,12,15,15,22,27,40,61,78,77,68,58,40,32,24,22,17,16,15,13,16,15,19,22,19,17,14,16,14,14,16,21,29,43,51,57,54,44,29,19,15,14,13,11,11,12,11,13,12,13,12,14,14,16,16,24,27,40,44,45,35,24,16,15,12,14,15,23,28,25,18,13,13
12,12,12,10,11,11,9,10,11,11,10,11,12,11,11,11,15,14,11,11,10,11,9,11,10,11,11,13,14,14,18,25,32,42,53,64,63,55,39,31,22,18,16,16,13,13,14,16,20,29,33,34,26,20,17,15,15,16,20,28,31,38,36,35,30,23,17,17,17,13,13,11,13,12,12,12,13,13,15,15,16,24,32,46,53,52,38,26,20,15,13,13,14,25,40,47,39,28,16,14
11,11,11,11,10,9,9,9,9,9,9,10,9,11,11,11,11,11,11,10,10,11,9,10,10,11,14,13,13,15,19,31,43,48,51,47,43,38,33,27,24,18,16,15,13,14,15,18,32,45,51,45,30,19,16,17,20,19,17,16,17,19,22,21,19,18,18,18,19,18,16,14,11,11,12,13,13,15,15,17,22,34,54,67,73,52,38,23,16,12,13,13,19,33,57,66,52,26,18,14
11,9,11,10,10,9,8,11,8,10,9,10,9,10,11,10,9,11,10,11,10,12,9,11,9,11,13,13,15,14,22,36,49,56,49,40,33,26,22,26,23,20,15,11,12,14,15,23,41,56,59,49,30,21,19,21,19,16,13,15,14,13,15,14,16,15,16,18,22,18,17,14,12,12,13,14,16,19,20,25,30,45,70,87,77,53,34,19,13,11,12,19,24,39,51,57,41,26,16,12
10,9,11,9,9,10,10,9,10,9,10,9,11,12,10,11,9,11,10,8,10,10,10,10,9,10,14,12,14,15,25,39,55,59,54,37,28,25,22,25,25,22,16,13,14,15,21,30,44,51,53,45,37,28,21,19,15,14,14,13,14,16,12,12,15,13,15,18,20,17,15,14,12,12,15,16,19,22,32,36,43,48,67,71,63,40,27,15,12,13,17,21,25,30,34,32,26,18,14,12
10,9,9,10,9,9,9,9,10,11,8,10,8,10,10,11,10,11,10,11,9,11,11,10,10,11,10,13,13,15,24,35,47,49,41,34,25,22,19,22,19,16,12,12,14,17,21,38,52,53,49,47,41,29,19,15,11,13,12,14,12,13,12,13,14,12,12,15,14,15,13,13,12,15,16,19,24,34,43,51,49,50,45,46,40,27,20,13,13,16,21,23,22,19,18,16,14,12,10,11
10,10,10,9,8,9,10,10,10,9,10,9,9,10,10,10,11,10,10,9,12,10,10,9,11,9,11,13,13,15,18,25,28,31,28,23,20,17,16,15,15,13,12,13,14,16,25,46,61,64,51,41,34,26,16,15,12,12,12,12,12,12,10,11,13,12,13,12,12,10,12,12,14,12,16,19,27,43,58,59,56,44,38,29,25,19,15,12,14,16,19,19,18,14,12,10,9,11,9,9
10,8,10,10,8,10,10,11,10,11,11,10,11,11,9,11,9,9,10,10,10,10,10,9,11,10,11,12,12,14,15,17,17,19,18,16,15,14,13,11,12,12,11,12,13,19,26,47,60,56,41,30,24,19,16,15,11,12,11,10,10,12,12,11,11,11,11,13,13,12,12,11,11,13,16,23,31,49,57,59,51,46,33,23,17,14,11,12,11,13,13,15,14,11,11,10,9,9,8,9
11,9,10,9,10,9,11,10,9,11,9,10,10,11,10,10,10,8,9,10,10,10,9,11,10,11,11,11,12,13,10,11,12,12,12,12,12,12,12,11,11,10,11,12,14,16,23,33,36,35,27,22,19,16,13,13,11,11,10,11,11,10,11,11,10,12,12,11,12,10,12,10,12,13,16,22,30,45,61,58,53,40,30,23,15,13,11,9,10,10,9,10,10,10,10,9,9,8,9,9
11,10,9,9,10,10,9,9,12,10,12,12,10,11,10,10,9,10,9,10,9,9,9,11,10,10,11,13,11,11,11,10,11,11,10,9,10,11,11,11,10,10,11,13,12,16,14,18,18,17,17,17,14,13,11,11,12,11,11,10,11,10,10,11,12,10,11,10,11,11,12,12,12,14,16,21,29,38,42,45,39,32,24,18,13,13,10,9,10,9,9,10,9,9,8,9,9,8,8,8
11,11,10,11,11,11,13,12,14,15,14,11,11,9,9,10,10,10,11,10,9,9,9,9,11,9,12,11,12,11,10,9,10,10,10,8,10,11,11,11,11,11,12,11,12,12,12,11,14,13,15,13,13,12,11,9,11,9,10,12,10,10,10,10,10,10,12,9,10,10,11,12,12,14,16,23,27,27,29,26,25,23,20,14,14,12,10,11,9,10,10,9,8,7,8,9,9,9,9,9
10,11,11,12,12,15,16,14,15,14,11,11,10,10,10,10,10,9,10,11,9,9,10,10,11,11,10,13,11,11,11,9,10,9,10,10,11,11,11,11,12,11,12,11,11,11,11,11,11,12,11,12,10,11,9,11,11,9,10,10,10,9,11,9,10,10,11,10,10,10,10,10,13,14,18,25,25,24,18,19,16,16,15,14,12,11,11,10,9,8,9,8,9,10,9,11,10,9,8,11
12,15,15,16,15,16,15,15,16,13,12,12,10,10,11,9,10,10,9,9,11,9,10,9,11,11,12,12,11,11,11,8,10,10,11,10,10,12,15,16,15,13,13,12,12,10,12,11,11,12,10,11,11,9,11,10,11,10,10,10,11,10,10,10,10,9,11,10,9,10,10,10,12,13,19,20,22,19,16,11,13,14,14,12,11,10,11,10,10,9,10,9,9,8,8,9,10,9,10,10
15,24,21,20,16,16,13,12,13,12,13,10,10,11,10,9,10,10,10,10,10,11,9,10,11,12,11,11,12,12,12,10,10,12,11,11,12,15,18,20,19,15,13,12,12,12,9,13,11,11,10,12,11,11,10,11,9,10,11,10,10,9,9,10,9,10,9,11,11,11,11,11,10,11,13,15,16,15,15,12,13,13,12,10,11,10,8,10,9,9,8,10,9,8,9,10,10,11,12,10
21,24,25,20,15,14,13,13,13,11,12,10,11,11,11,10,10,10,10,10,10,9,9,10,11,9,12,11,15,15,15,13,13,12,12,14,13,16,20,24,21,14,13,14,13,11,11,10,10,10,11,11,11,12,11,10,12,11,10,11,11,10,10,8,8,9,11,11,11,10,9,11,12,11,10,11,11,10,11,11,11,12,12,9,10,9,9,10,9,9,9,10,8,10,10,11,12,11,13,10
20,24,23,20,16,12,10,10,10,10,10,11,11,11,10,9,9,10,9,10,9,8,10,11,10,10,10,13,16,22,22,18,17,15,12,13,14,16,21,18,16,14,13,14,12,11,11,9,12,10,9,12,11,11,10,12,11,11,11,11,10,11,10,9,10,8,9,9,10,11,10,9,10,10,9,10,11,11,11,11,12,10,9,11,9,9,10,10,10,9,8,9,10,10,12,11,10,11,11,9
15,16,17,19,14,11,11,11,11,11,11,11,12,11,10,9,10,9,9,9,8,11,10,9,12,11,11,13,21,26,25,17,13,12,11,11,12,14,16,13,13,12,13,12,12,12,11,12,12,12,12,12,10,10,11,10,10,10,9,9,10,9,10,11,9,9,9,9,11,10,9,10,10,8,10,11,10,10,10,11,11,10,12,10,10,9,9,8,10,10,9,8,9,10,10,9,11,12,10,9
12,12,13,12,14,12,11,10,10,11,10,11,11,11,11,8,9,9,9,10,9,9,10,11,10,10,10,14,16,20,18,15,11,11,12,11,12,13,11,13,11,12,13,12,11,11,11,12,12,14,13,12,10,11,10,11,10,11,10,10,12,10,9,9,10,9,9,10,9,10,8,9,9,10,9,10,9,9,11,11,11,9,10,11,9,11,10,9,8,10,9,9,9,9,9,9,9,9,8,8
11,12,11,11,11,11,11,12,10,10,12,11,11,10,10,9,8,9,8,8,10,9,8,10,10,11,10,12,13,14,13,12,12,13,12,10,10,11,13,11,13,10,12,12,12,11,14,11,14,14,13,13,11,11,11,9,10,10,11,12,13,11,11,10,11,10,10,9,9,9,9,8,9,9,10,11,11,10,10,10,10,9,10,12,10,9,8,7,8,7,7,8,9,8,10,9,11,9,9,7
10,10,9,10,11,11,9,11,12,12,12,12,11,10,11,10,8,10,9,8,8,10,9,10,10,10,10,11,11,9,10,11,10,11,11,12,10,11,12,11,11,11,10,12,13,12,12,12,12,13,12,12,11,11,12,11,9,12,13,14,14,12,11,11,9,9,8,9,8,9,9,9,9,9,9,12,10,11,10,12,11,10,11,10,10,9,8,9,7,7,8,8,8,8,8,9,9,10,8,10
11,9,9,9,10,10,10,11,12,13,14,11,12,10,9,9,8,9,10,9,10,9,10,9,10,9,10,9,11,11,10,11,11,11,12,12,10,12,11,12,11,10,12,12,12,12,13,11,12,10,12,11,13,11,12,9,10,13,17,22,20,15,11,9,10,9,9,9,9,9,9,7,10,8,10,11,12,10,10,11,12,10,9,9,10,8,9,8,8,8,8,7,8,7,9,9,10,8,9,10
10,8,9,9,11,11,11,11,11,13,12,12,10,11,9,10,9,9,8,10,9,9,9,9,9,10,10,10,10,11,10,11,12,12,12,11,9,10,12,11,11,12,11,13,12,10,12,14,12,12,10,11,13,12,11,11,11,17,21,25,23,17,14,11,10,11,8,8,9,9,8,9,7,9,9,10,9,10,11,14,14,11,10,10,9,8,9,10,8,7,8,8,8,8,9,9,8,10,10,11
11,10,9,10,10,11,10,10,11,11,11,11,10,10,11,8,10,8,10,8,12,9,10,9,9,10,11,10,11,12,12,13,13,12,11,13,12,12,12,12,12,12,12,11,12,13,15,16,18,15,13,11,12,11,10,11,13,17,19,21,19,19,17,12,9,9,10,9,9,8,10,8,10,10,10,11,10,11,13,17,18,14,10,10,10,9,9,8,7,9,7,8,8,9,9,9,10,10,10,10
12,11,10,10,10,10,10,9,11,11,11,11,9,13,10,9,10,9,8,9,9,11,10,10,10,12,12,14,13,12,12,13,12,11,12,11,11,13,14,13,14,13,14,13,12,12,16,19,21,19,12,11,10,10,14,13,13,13,14,15,16,19,18,15,11,9,8,10,8,10,11,10,9,8,8,8,10,13,19,25,25,19,13,11,10,9,7,8,8,8,8,9,8,9,10,8,8,9,10,9
12,11,11,9,11,10,9,10,9,10,10,11,13,12,12,10,9,9,8,9,10,8,9,10,11,14,15,13,12,11,10,10,11,11,12,13,14,17,18,17,18,15,14,14,15,14,17,19,20,15,13,10,11,13,14,14,13,10,12,13,16,17,16,13,10,10,9,9,9,10,10,10,10,11,10,10,13,14,22,27,28,21,15,12,11,9,9,7,7,8,8,8,9,7,8,8,9,10,9,8
13,11,9,10,10,10,9,10,10,10,10,11,11,13,12,11,11,11,10,9,10,10,10,13,12,18,16,13,12,11,10,10,12,13,14,15,16,26,32,32,23,19,15,15,14,16,18,20,16,13,11,12,12,14,15,12,11,10,10,14,11,14,12,12,9,9,9,9,10,10,11,11,10,12,11,11,12,14,21,27,24,19,15,13,11,10,9,8,8,9,9,9,8,9,9,8,8,9,8,10
14,11,10,9,9,9,9,9,10,10,12,12,12,13,12,11,13,11,12,10,12,11,11,12,13,12,13,12,12,11,10,10,10,12,13,17,26,43,57,45,35,25,24,21,20,19,19,17,13,12,12,11,14,12,12,12,11,10,9,11,10,10,9,8,9,8,9,10,12,17,18,15,12,12,10,11,11,13,15,18,21,20,17,14,12,8,9,8,9,8,9,9,8,9,8,9,9,8,9,9
13,11,9,9,9,8,10,10,9,10,10,11,11,12,13,14,14,12,11,12,8,10,9,12,11,12,11,11,11,10,10,10,10,13,14,20,33,59,76,75,58,44,38,32,27,24,20,19,15,12,12,11,10,12,12,10,10,9,9,10,8,8,8,9,9,9,8,12,16,22,25,21,13,13,11,11,12,13,14,16,16,20,15,12,11,10,8,10,8,8,9,9,10,8,10,8,9,9,9,7
14,11,10,10,8,9,9,8,9,11,11,10,10,11,11,13,12,12,11,11,11,10,12,10,11,12,10,10,10,9,10,11,12,13,15,20,38,69,99,94,81,66,61,48,39,27,23,18,16,12,14,11,10,12,12,10,10,9,8,9,8,9,8,9,8,8,9,12,17,23,25,20,16,12,12,11,12,13,13,16,15,15,12,10,10,10,10,8,9,8,9,11,9,9,9,8,9,9,8,8
15,13,10,9,8,9,10,10,8,9,9,11,11,11,12,12,12,12,10,11,12,12,11,12,10,11,10,11,10,10,11,11,12,13,15,21,36,69,100,103,87,77,73,60,43,30,20,16,15,13,11,11,10,10,10,9,8,8,9,9,8,9,8,8,9,7,10,11,14,17,18,15,14,12,12,14,12,14,13,14,13,13,10,11,10,11,10,10,10,10,9,9,9,9,8,8,9,8,10,9
20,16,14,9,11,12,11,11,9,9,10,12,11,11,11,12,14,15,16,12,13,11,12,11,11,9,10,10,10,11,11,11,12,12,16,19,35,57,82,82,75,74,78,59,46,25,18,16,13,11,11,11,10,9,9,8,10,9,9,8,9,8,10,9,10,10,9,10,12,11,13,11,13,11,14,15,15,15,14,14,14,12,10,10,10,9,11,9,10,9,9,8,9,9,9,9,9,10,9,8
27,24,19,16,14,12,10,10,9,9,9,11,11,12,10,13,17,22,20,16,12,10,10,11,10,10,10,10,10,12,10,11,10,12,14,18,27,39,47,46,46,59,58,48,31,21,17,14,10,11,9,9,9,9,8,9,9,10,9,8,9,10,9,9,10,9,9,9,11,10,10,12,12,12,12,16,15,16,18,20,18,16,11,10,10,10,9,9,10,8,8,9,8,8,9,8,9,9,8,9
54,47,32,19,16,13,11,8,8,8,9,10,11,9,11,14,21,26,21,16,13,11,11,10,10,10,10,9,11,11,12,11,11,11,14,17,20,22,27,28,33,35,40,29,23,17,17,12,11,9,9,10,9,8,9,9,7,9,8,9,8,10,9,9,9,8,11,9,9,10,10,11,13,13,14,15,18,17,19,21,18,15,12,11,10,9,9,9,9,10,11,9,10,8,9,7,9,8,10,9
80,73,42,23,13,12,10,11,10,9,8,10,9,11,12,15,20,20,18,16,12,12,9,11,9,10,10,11,10,11,10,11,11,14,14,14,14,17,17,18,19,23,21,19,17,14,14,12,10,11,10,9,9,8,9,10,9,9,7,9,8,8,8,10,9,9,8,10,9,10,10,12,14,13,18,22,27,28,25,21,18,15,11,10,10,11,10,10,9,10,10,10,10,10,9,9,9,9,9,8
84,70,46,27,18,13,12,10,9,9,9,9,10,12,11,12,15,15,15,12,13,12,11,10,10,10,9,10,11,9,11,11,12,13,14,13,16,15,15,13,16,14,15,14,14,12,11,11,11,11,10,9,9,9,10,10,9,10,9,9,9,10,9,9,10,10,9,10,9,9,13,12,14,16,30,44,58,49,35,26,19,13,10,11,9,10,10,12,9,10,10,9,10,10,9,10,10,10,9,9
