53,67,62,38,20,12,12,11,10,10,10,10,10,11,12,14,21,38,69,92,90,66,38,22,16,13,11,11,11,11,11,10,11,9,11,10,11,15,15,12,12,11,13,14,12,11,11,9,9,9,10,10,11,13,13,15,16,15,13,13,12,10,9,9,11,9,10,9,7,8,9,9,11,11,11,9,11,11,10,10,9,9,10,10,10,10,10,9,9,9,9,9,10,9,11,13,15,19,18,12
51,61,61,37,21,14,11,9,12,11,11,11,10,11,12,15,19,35,46,61,56,47,28,23,16,13,11,11,10,12,11,11,10,12,10,9,11,11,11,10,10,11,10,12,11,9,11,11,9,11,9,12,9,10,11,12,12,13,12,12,11,11,10,9,9,10,10,10,9,9,9,10,9,9,9,10,14,11,9,10,9,10,10,10,9,10,11,11,9,10,8,9,9,10,10,12,16,16,13,10
38,45,46,29,19,14,12,10,9,10,11,10,11,11,13,14,16,19,28,28,28,23,20,15,13,13,12,12,11,9,10,8,11,11,9,10,10,10,11,9,9,10,10,9,11,10,10,9,11,11,11,9,10,11,10,10,11,10,9,11,11,9,11,10,10,10,10,10,10,10,9,9,9,9,10,11,13,12,12,10,10,9,9,9,9,11,9,9,9,9,10,9,11,10,12,11,14,14,12,10
23,26,24,18,14,14,11,10,10,11,11,12,11,12,10,12,11,13,14,15,15,16,13,13,13,13,12,12,10,10,10,10,10,11,10,10,10,10,9,10,8,9,10,9,11,10,11,11,12,12,10,10,10,11,10,10,9,9,9,9,10,10,10,10,9,10,9,11,10,9,9,9,9,9,9,11,12,14,12,10,9,9,9,10,11,10,9,8,9,9,11,10,10,11,10,12,10,12,11,10
16,15,15,12,12,10,11,9,10,10,11,11,9,11,10,12,11,10,12,12,11,11,12,9,11,11,12,11,11,10,10,9,10,11,9,11,10,10,9,9,9,9,11,10,9,11,12,13,13,13,11,11,10,10,9,9,10,10,10,10,8,9,9,8,10,10,9,11,11,10,9,8,9,10,9,10,11,12,10,10,8,10,9,9,10,9,10,8,10,10,11,10,10,11,10,9,10,9,10,10
12,12,10,11,9,11,9,10,11,12,12,14,11,11,8,10,10,10,11,11,10,10,9,10,12,11,11,11,11,11,9,10,10,9,8,8,10,10,9,9,9,10,9,9,11,12,10,13,12,13,12,11,11,12,9,9,10,9,9,8,9,10,9,8,9,10,10,10,10,9,9,10,10,8,10,10,9,11,9,10,8,10,8,10,8,9,10,10,9,10,9,10,9,10,11,10,10,9,9,9
11,12,12,10,9,10,10,10,13,11,13,12,12,10,10,10,10,10,11,11,12,11,10,9,10,10,11,10,11,11,10,9,9,9,8,9,9,9,9,9,9,9,10,9,10,10,11,11,13,16,15,12,10,10,11,10,11,9,8,10,10,9,9,9,9,10,10,11,11,10,9,10,10,10,8,9,7,9,9,8,10,9,10,9,9,10,10,10,9,9,11,11,10,10,9,9,9,9,10,10
10,11,11,11,11,11,11,15,16,15,13,14,12,10,9,9,10,10,10,12,11,10,12,10,11,12,10,12,9,9,10,11,10,10,9,10,10,10,11,10,10,10,8,10,9,12,10,12,16,22,19,15,11,12,11,11,10,9,9,10,8,10,8,9,9,9,11,10,10,10,9,9,9,9,9,8,9,8,8,8,10,9,8,9,10,9,9,11,9,11,10,11,10,10,10,10,9,8,8,10
9,12,11,11,12,10,14,17,20,21,16,12,9,10,10,8,9,9,10,12,11,9,12,10,11,10,9,9,9,9,10,10,10,10,10,9,10,8,10,11,10,9,9,9,11,9,12,14,21,31,32,22,14,13,12,12,9,8,10,9,8,7,9,8,10,9,11,9,11,10,11,9,8,8,8,8,9,9,8,9,9,10,9,9,10,10,9,9,10,9,9,8,10,10,10,9,9,9,8,8
10,12,12,11,11,13,16,20,26,27,20,13,9,11,9,10,10,11,11,12,12,10,12,10,11,10,10,9,9,8,9,9,10,9,9,9,10,9,10,10,10,10,10,9,11,10,12,17,24,39,42,30,19,13,12,11,10,9,9,9,9,8,7,7,9,10,11,11,11,10,9,9,9,9,9,9,8,8,8,8,9,10,9,11,10,10,10,9,11,9,9,8,12,10,9,8,10,9,8,9
11,11,11,12,14,14,20,22,27,26,23,14,10,10,11,8,9,9,12,12,13,12,11,13,11,11,11,9,10,9,10,10,10,9,10,9,11,10,11,9,11,9,9,10,10,12,13,14,25,36,43,31,21,14,11,10,10,8,10,9,8,9,9,10,10,11,10,10,10,11,9,9,9,9,9,9,10,9,10,9,11,9,11,8,9,10,10,9,10,9,9,9,10,10,9,8,9,8,8,9
10,11,12,12,15,20,22,20,20,22,17,15,11,10,10,9,10,10,12,13,14,13,12,12,11,12,11,9,10,9,8,9,11,11,10,9,10,10,10,11,10,12,10,10,11,12,12,14,21,32,38,34,23,14,10,10,10,9,10,8,8,10,8,9,9,10,10,11,9,12,9,8,8,10,8,8,10,9,9,10,10,12,9,11,10,10,8,8,8,8,9,9,10,8,8,9,10,8,9,8
10,10,12,11,14,17,21,18,15,14,14,10,13,11,10,9,9,10,11,12,13,12,11,11,12,11,11,11,10,9,9,10,10,9,10,11,8,11,10,10,11,12,10,11,13,12,12,13,16,25,30,26,17,13,11,11,10,10,8,10,9,9,9,8,10,10,11,9,11,9,9,9,8,10,8,8,9,9,10,9,11,12,9,11,9,9,10,8,7,8,8,7,9,8,9,7,9,9,9,8
13,11,11,10,14,17,16,12,14,14,11,11,12,13,11,9,9,10,10,10,11,12,12,11,12,11,10,9,11,10,10,9,8,9,9,10,10,11,10,12,14,15,12,12,12,13,11,12,13,18,21,19,18,14,13,11,11,9,9,10,9,10,10,9,10,9,10,9,11,10,10,10,10,9,8,9,8,10,10,10,11,12,11,10,9,9,9,8,9,8,7,9,9,9,10,9,8,11,9,9
11,11,11,11,12,11,12,11,13,11,10,10,10,12,11,10,11,11,10,11,11,10,12,11,10,10,11,10,10,9,10,9,8,10,10,10,10,10,10,13,15,13,12,13,13,12,14,13,13,15,16,14,14,14,12,10,10,9,9,10,10,9,10,10,9,9,9,9,9,9,9,8,7,9,10,8,9,10,10,11,10,10,11,9,10,10,9,8,8,8,9,9,8,8,8,9,10,10,8,7
12,10,10,11,10,11,12,12,11,13,12,11,11,12,11,10,10,9,11,11,10,11,11,11,11,11,10,10,10,10,10,10,10,11,11,10,11,10,11,12,13,14,12,13,12,14,12,14,13,15,15,14,13,18,16,13,11,12,11,10,11,9,10,10,9,8,11,10,11,9,9,10,9,8,10,9,10,10,10,11,11,12,11,12,9,10,9,8,7,8,8,8,8,9,8,9,9,11,10,9
12,9,10,11,11,11,10,11,12,11,14,10,12,16,15,11,11,11,11,11,10,11,11,10,11,10,10,9,10,9,10,10,10,11,12,11,10,10,10,12,12,12,11,11,12,12,15,14,15,17,18,18,23,28,25,15,13,13,12,11,11,11,10,10,9,9,9,10,11,9,9,9,9,8,7,9,10,10,11,10,12,11,12,13,12,11,9,8,9,8,8,8,8,7,8,9,9,10,10,9
12,11,11,11,10,10,11,12,12,13,13,12,14,20,22,16,13,11,10,9,12,11,11,12,11,11,10,10,9,9,9,12,10,13,12,12,11,11,11,11,11,11,12,11,12,14,15,16,18,24,25,30,44,60,48,25,16,14,11,11,10,11,12,11,9,10,9,10,9,10,9,9,10,9,9,9,9,10,10,12,12,13,13,11,9,10,10,10,9,9,8,8,8,9,8,8,9,10,10,10
11,12,12,11,11,11,11,10,13,12,12,13,20,27,32,21,14,11,12,11,12,10,10,10,12,10,11,11,8,10,11,12,10,12,11,10,9,11,12,10,11,13,13,13,13,14,18,23,32,37,35,44,75,103,92,48,23,13,13,12,12,11,11,12,11,9,11,10,10,9,10,9,9,8,9,9,9,10,11,11,12,13,13,11,10,10,10,10,8,9,8,9,9,7,8,8,8,10,9,9
