9,9,9,9,9,9,9,10,11,13,25,42,70,79,74,47,26,17,14,13,11,13,15,19,25,45,79,99,91,73,55,36,31,26,23,21,19,17,18,19,15,15,18,17,14,12,14,11,11,11,12,11,12,12,13,15,23,30,37,30,24,20,22,27,33,35,37,39,51,65,74,64,47,31,26,22,19,17,16,18,20,17,19,16,15,15,15,25,42,63,95,105,111,107,96,66,39,22,15,13
9,11,7,9,8,10,9,11,11,15,23,39,55,61,47,31,22,15,12,12,12,14,15,19,31,69,107,130,103,72,44,30,22,21,19,18,17,21,18,19,17,17,15,15,14,13,12,11,11,10,11,12,14,15,13,17,21,26,27,23,22,20,21,23,26,28,28,37,55,75,86,71,48,35,25,20,17,14,15,16,16,15,14,13,15,14,18,31,51,74,87,95,90,93,77,56,38,22,18,14
10,10,11,11,11,10,11,11,13,14,19,29,39,35,30,23,18,14,12,11,12,15,16,24,49,90,134,130,107,66,40,24,18,17,17,19,21,24,25,21,16,15,14,14,13,12,13,11,11,10,12,14,14,14,15,17,21,23,27,27,29,26,23,22,21,22,26,38,56,79,90,77,55,33,25,19,15,13,15,15,15,15,14,14,14,14,20,33,51,63,70,68,71,67,60,47,35,24,20,16
14,17,17,14,14,12,12,11,12,14,15,19,21,21,18,16,15,14,11,12,14,12,20,32,56,100,120,113,84,52,30,22,18,18,17,21,25,33,27,25,18,16,15,12,13,11,12,11,11,11,12,14,14,17,17,17,24,33,44,47,40,30,23,21,20,21,21,34,53,79,83,70,51,34,24,18,15,16,15,14,14,14,14,14,12,15,23,32,38,46,45,49,53,58,58,48,34,27,19,18
19,22,24,18,14,12,10,12,11,12,12,13,13,14,13,13,11,11,11,11,13,15,22,43,67,90,97,80,61,38,25,18,16,15,20,24,32,38,39,30,28,20,16,14,11,10,12,10,11,11,13,15,17,18,21,24,41,58,80,68,54,30,21,18,19,18,24,29,46,63,71,58,44,31,22,16,15,13,14,12,13,13,15,15,14,17,22,25,32,31,34,38,44,59,61,53,40,30,21,16
28,33,27,20,13,11,9,11,11,10,10,12,12,13,12,10,10,9,11,12,12,16,28,50,67,76,68,56,41,29,23,19,16,16,22,29,39,53,54,45,32,20,15,12,12,11,11,10,11,11,13,16,22,24,29,46,67,100,102,87,52,29,20,16,15,21,19,28,33,45,48,40,33,25,19,17,14,12,13,14,13,13,12,14,15,16,17,20,22,25,24,31,39,52,55,52,42,29,17,14
31,36,26,17,14,11,11,11,12,11,9,11,12,11,11,10,11,10,12,11,15,18,30,47,61,55,52,39,28,24,18,16,17,19,21,34,52,72,76,54,35,21,14,12,11,10,11,10,12,12,16,24,31,36,46,76,100,119,114,77,47,28,21,17,19,20,21,23,30,30,33,30,27,20,17,14,15,14,15,15,15,14,13,14,14,14,16,17,20,21,22,26,34,39,52,46,37,24,17,13
28,27,20,16,10,11,10,9,10,11,11,10,11,11,9,10,9,9,11,11,12,19,28,37,40,39,33,28,22,19,18,17,17,18,22,38,58,79,79,58,32,20,14,13,10,11,11,10,12,13,20,33,46,57,68,98,118,126,104,67,39,24,18,18,20,23,24,27,25,28,26,27,21,15,15,16,13,14,14,17,16,15,15,16,16,13,15,16,16,17,19,20,24,29,34,32,26,23,18,14
23,17,14,12,12,13,8,12,11,11,11,11,11,10,9,10,12,11,11,12,12,16,20,24,24,23,26,22,21,19,21,17,18,18,22,34,52,68,66,41,27,20,17,11,11,10,10,11,14,15,26,42,57,65,81,105,121,115,92,52,30,23,19,20,25,31,31,28,28,26,22,19,17,15,16,13,15,15,18,21,23,21,20,18,17,16,13,15,14,16,17,17,18,22,25,27,26,24,21,15
15,13,11,12,11,10,10,10,11,11,10,10,9,12,10,10,10,10,11,12,11,15,15,17,19,18,22,21,22,24,23,21,17,17,21,27,36,44,38,32,20,21,14,12,11,12,11,11,13,20,27,45,51,62,71,97,104,99,72,43,25,20,16,23,34,43,43,35,24,22,20,20,16,14,14,15,15,18,24,32,34,36,28,23,16,15,12,14,14,15,14,15,16,23,32,36,30,25,22,19
12,10,10,10,9,9,10,10,10,9,11,9,10,9,11,9,11,10,11,12,13,13,15,17,17,17,19,22,27,29,29,20,18,18,16,19,23,25,22,18,17,15,12,12,11,12,11,13,16,17,27,36,44,50,56,69,80,70,49,31,23,19,18,26,40,45,44,31,23,21,16,14,14,12,13,13,17,25,38,44,52,46,39,24,16,12,12,13,14,14,16,16,19,30,40,39,38,26,27,22
12,11,9,10,9,9,11,10,9,10,10,10,9,10,10,10,12,12,15,17,19,18,18,17,15,18,18,24,31,37,28,22,18,16,14,17,15,15,14,16,13,11,11,11,12,11,12,13,14,17,23,29,33,41,40,50,51,44,33,28,21,19,19,26,37,41,36,25,20,16,15,14,14,13,15,16,22,36,47,58,61,57,41,25,15,12,13,12,12,13,13,18,25,36,44,44,37,35,37,35
