23,16,12,12,14,16,12,10,10,10,10,10,9,10,9,10,10,10,9,9,9,10,12,11,9,12,12,13,14,16,16,17,27,33,36,25,19,16,25,51,80,81,51,25,13,13,14,14,19,27,42,52,48,33,30,36,60,85,102,90,77,66,63,61,51,41,60,95,130,128,107,67,37,23,17,13,12,10,11,10,10,10,12,12,11,9,10,10,10,9,10,9,12,11,11,10,10,9,9,8
16,14,11,11,12,13,13,11,10,9,9,10,8,9,9,9,10,10,9,10,10,11,13,12,12,12,11,12,12,11,12,15,25,33,31,26,19,18,22,42,63,66,46,25,15,13,11,14,13,19,20,26,25,23,24,41,75,109,117,103,77,62,53,50,43,39,54,89,110,110,85,52,30,21,17,15,11,10,10,10,10,10,11,12,10,12,10,10,11,12,11,11,11,12,12,13,10,10,11,9
12,11,10,12,13,13,12,11,10,10,10,11,12,10,10,10,8,10,10,9,12,11,11,13,12,11,11,11,12,11,12,14,17,22,23,22,18,18,19,23,31,32,29,21,16,13,13,11,13,14,14,14,16,19,24,37,73,99,112,93,71,52,38,35,32,30,42,61,76,71,57,31,24,19,17,15,12,12,11,11,9,10,10,11,14,12,11,12,12,14,12,11,13,14,14,14,11,12,11,10
10,10,11,11,13,11,11,11,10,9,10,10,9,11,11,11,10,9,9,11,9,13,13,12,12,12,10,12,10,12,12,13,14,14,15,16,17,17,16,14,13,16,16,16,12,13,11,11,11,13,13,13,15,18,20,30,47,71,76,69,48,36,27,22,22,24,27,35,43,42,31,23,19,18,17,15,12,12,12,9,9,9,9,11,12,11,11,10,10,13,13,16,21,23,21,22,16,13,13,12
10,11,12,10,11,11,12,10,10,11,9,12,12,10,12,10,10,9,9,9,11,10,11,10,11,12,11,12,10,9,11,12,13,13,12,12,14,14,13,14,13,11,11,12,13,11,13,12,13,13,14,13,16,19,19,19,26,34,38,35,33,27,22,19,21,19,21,22,25,25,20,18,16,16,16,13,11,12,11,10,9,9,9,9,10,8,10,10,11,11,14,25,36,45,49,42,31,18,12,10
11,11,10,12,11,12,11,11,10,11,10,12,12,11,10,10,10,10,8,9,9,9,8,10,10,11,11,10,11,11,11,11,11,12,13,13,12,13,11,14,12,12,10,11,10,12,11,13,11,15,14,16,15,14,17,16,16,22,19,22,19,21,20,19,19,16,16,17,19,21,20,16,15,15,12,13,12,12,12,10,10,10,10,10,8,9,8,9,9,10,14,33,55,75,79,65,43,23,12,11
12,11,12,11,10,11,12,10,10,11,13,10,10,10,11,10,10,9,10,9,10,10,10,10,11,10,10,11,11,10,11,11,10,11,13,12,13,11,11,12,12,10,11,12,13,11,12,11,12,13,13,16,15,13,14,13,17,17,17,17,17,18,15,17,17,13,14,16,20,22,20,17,18,15,15,12,12,13,11,11,10,10,11,10,11,10,8,9,9,12,18,32,57,72,81,66,45,22,15,11
12,11,11,13,12,12,11,11,12,9,12,14,12,12,10,11,10,9,9,10,8,11,10,10,9,11,11,9,11,11,11,11,11,12,10,12,10,13,9,12,10,11,10,10,10,12,10,10,11,13,12,13,14,14,14,14,16,18,18,16,16,18,16,17,14,16,17,21,25,34,31,25,21,20,15,13,13,13,11,13,13,12,10,10,9,9,8,9,8,12,15,27,37,46,48,44,31,20,16,13
11,10,12,10,12,11,11,9,11,10,11,12,13,12,11,12,10,9,9,10,11,9,10,10,12,10,10,11,12,10,10,11,11,11,12,12,11,11,12,11,12,10,12,11,12,11,11,11,11,11,13,13,15,15,14,15,17,20,16,16,17,16,17,17,17,16,19,24,41,55,49,36,30,23,19,16,14,14,13,13,16,15,12,10,9,10,9,12,11,12,13,16,17,20,22,21,18,15,16,12
10,10,10,12,12,12,11,11,12,13,12,12,12,12,12,10,10,10,9,9,10,8,10,10,10,10,11,11,10,10,11,9,11,10,11,10,11,10,10,10,10,10,11,11,10,10,10,10,11,12,11,15,13,16,14,17,18,22,20,17,19,19,22,20,20,18,18,33,60,88,72,53,44,40,26,17,14,13,13,15,17,15,14,11,11,11,10,11,10,11,12,11,11,11,12,11,12,11,11,11
