21,18,16,12,12,12,9,11,10,11,11,11,13,13,13,13,14,16,17,16,17,16,16,13,16,16,17,15,13,14,15,13,15,16,16,15,18,18,20,19,20,22,25,21,20,18,18,16,15,15,20,27,41,55,66,72,72,57,44,32,28,20,19,17,18,21,26,30,34,48,75,109,127,117,96,61,43,30,29,25,23,19,17,17,18,17,16,19,26,30,37,31,32,30,28,24,26,25,30,34
29,23,18,13,13,9,11,10,13,13,11,11,12,10,10,13,13,14,15,16,15,15,17,15,16,18,18,19,16,15,14,14,14,16,16,17,20,20,20,26,29,33,35,32,22,23,18,19,15,16,19,29,38,53,59,60,49,47,38,37,32,28,20,17,18,16,19,23,28,44,76,116,139,133,100,67,39,25,20,19,17,18,16,16,17,16,18,20,24,32,34,32,29,25,24,26,25,27,26,29
54,32,24,14,12,10,11,11,12,10,12,11,11,10,10,10,11,12,14,16,17,16,18,17,23,26,30,23,22,21,19,15,13,15,16,16,22,27,32,38,48,64,67,48,30,22,21,19,19,17,22,24,32,41,44,42,43,42,45,48,46,34,25,18,17,17,18,26,34,44,64,94,117,110,85,58,39,25,21,16,17,17,15,16,17,17,19,22,28,28,33,29,31,25,25,23,26,24,26,26
82,46,27,18,13,10,11,11,11,12,10,11,10,11,10,10,10,11,11,13,14,16,21,25,37,59,61,47,37,35,25,18,14,13,16,16,20,35,52,69,83,105,110,89,47,27,21,21,18,20,21,26,26,31,28,34,35,50,56,66,62,46,28,21,16,17,21,33,42,48,53,68,77,69,55,42,30,24,20,16,16,17,16,19,18,20,16,22,27,33,33,32,31,27,24,23,26,25,23,24
111,62,34,20,14,12,10,9,10,10,10,10,9,11,10,9,9,11,12,13,14,14,21,33,78,122,131,96,76,55,39,22,16,13,14,13,20,36,68,100,122,143,157,117,71,34,27,21,18,20,21,22,26,29,30,36,41,55,64,70,65,45,30,21,16,16,22,33,47,51,46,43,39,37,34,28,22,20,19,19,16,15,16,15,16,17,19,22,26,31,38,37,38,33,31,25,25,26,25,23
118,76,38,22,14,13,11,9,8,9,9,11,9,10,8,11,11,10,10,13,12,14,19,43,102,188,209,180,144,100,58,30,20,15,13,14,19,34,64,112,136,159,154,127,78,46,31,21,20,22,22,26,30,36,37,47,45,52,54,54,49,36,26,22,20,18,19,27,35,38,34,29,26,24,24,21,20,20,19,16,15,16,15,16,15,16,17,22,28,38,37,43,47,49,45,33,29,26,26,27
121,78,45,23,16,12,10,11,11,8,10,10,9,9,10,9,10,10,12,12,13,12,17,40,106,185,235,232,201,140,79,34,20,14,13,16,19,28,49,78,112,118,122,97,68,44,31,22,20,23,29,36,51,54,55,57,50,46,38,35,33,24,24,21,19,18,18,19,24,21,23,22,20,23,25,30,29,22,19,15,16,14,13,15,14,16,16,22,30,37,39,44,55,59,60,44,41,40,36,30
96,73,41,25,17,13,11,10,10,11,10,11,9,10,10,9,11,9,11,13,13,15,20,40,76,134,182,218,203,158,82,42,22,16,14,17,17,23,30,46,60,71,73,64,45,31,25,23,20,28,44,69,76,82,67,61,47,36,30,24,22,19,17,19,15,18,15,15,14,16,18,17,20,23,27,38,38,31,21,16,13,13,12,14,13,16,16,21,29,40,44,45,53,66,65,60,58,73,66,50
67,51,33,22,16,14,12,11,11,10,11,10,11,10,10,9,9,11,12,10,14,16,20,30,49,74,109,135,143,116,72,38,22,17,14,16,17,18,19,25,28,32,36,32,31,26,21,18,20,32,65,93,113,103,81,56,40,28,24,20,20,16,17,15,14,13,16,14,15,14,16,18,20,23,33,37,46,34,22,16,14,15,14,13,14,14,15,20,29,38,44,42,47,56,58,70,97,122,123,87
38,31,24,19,14,14,11,11,12,11,9,10,10,11,10,10,10,9,11,12,15,17,20,21,29,42,52,65,71,63,44,32,22,16,14,14,13,12,15,15,17,19,20,21,19,19,17,17,18,32,62,103,115,112,87,60,41,27,21,20,16,17,16,15,14,14,14,15,16,16,17,18,20,25,30,38,40,34,24,18,12,12,10,12,11,14,15,19,25,38,39,44,45,52,58,81,117,169,170,128
23,20,19,17,14,14,13,11,11,10,11,10,10,10,9,8,11,11,11,14,13,16,16,17,20,26,27,29,31,30,25,22,20,15,14,12,13,12,13,15,15,15,17,15,16,15,15,17,19,26,48,72,88,89,85,65,55,33,23,17,16,15,14,14,13,14,14,14,16,16,17,18,20,23,28,31,37,32,25,19,15,14,12,12,14,13,14,19,29,36,39,40,45,52,60,81,122,168,185,144
22,21,14,13,12,11,12,10,12,12,10,10,10,10,10,10,9,10,11,12,13,14,13,16,16,20,18,18,17,17,15,15,14,14,13,13,13,12,13,14,14,13,15,14,15,17,17,20,20,21,25,37,50,56,61,65,54,38,25,19,17,16,17,17,18,14,15,16,17,18,18,20,19,20,19,24,28,28,22,19,15,13,12,13,13,13,14,21,31,42,40,37,42,51,56,72,102,139,153,144
38,27,17,13,12,11,13,11,12,11,10,11,10,10,10,9,11,11,13,15,16,15,16,13,15,17,16,15,17,14,13,13,13,11,11,10,12,12,13,13,14,14,15,15,15,17,15,17,16,16,18,21,26,32,39,42,39,34,27,21,20,19,22,25,22,19,17,19,21,21,24,22,21,20,20,20,21,20,21,18,16,14,13,12,13,15,17,22,34,42,44,38,38,41,49,59,75,104,124,119
47,36,21,13,12,12,12,11,12,12,10,11,11,10,9,10,10,13,15,20,20,20,16,17,13,14,15,14,14,13,12,12,13,11,11,11,13,12,10,13,15,13,16,15,16,17,15,16,13,15,15,17,17,20,22,24,23,26,21,22,22,27,36,45,36,25,18,22,26,32,27,26,23,21,19,17,16,16,17,16,17,15,16,13,13,16,19,27,38,52,47,42,34,35,38,47,65,84,98,102
48,37,26,17,12,11,12,10,12,11,11,11,12,10,11,12,12,14,19,25,25,26,20,17,15,13,14,14,13,13,11,10,10,11,11,13,13,12,14,16,18,19,18,18,17,19,17,18,17,13,13,16,14,15,16,16,16,16,17,19,21,28,45,55,47,32,25,25,37,38,35,29,26,23,22,17,18,15,15,16,16,15,14,14,13,15,23,34,48,62,61,48,36,34,36,45,52,64,76,78
35,30,21,15,12,12,12,11,12,13,12,11,11,11,12,13,12,14,16,25,28,29,25,19,13,14,14,13,13,11,12,9,9,12,10,13,12,12,15,19,21,24,24,23,23,21,17,16,15,14,13,13,13,14,13,15,13,13,14,18,21,33,47,55,44,32,26,31,41,49,42,35,27,23,20,19,18,16,15,15,15,16,13,15,14,15,22,40,55,72,69,57,44,44,40,43,41,49,55,55
25,20,17,16,14,11,11,13,12,14,14,11,12,12,11,12,13,14,17,20,23,24,22,17,14,12,11,11,12,12,11,11,9,9,10,10,14,14,18,23,31,32,32,28,27,23,19,16,15,14,14,13,13,12,13,14,13,13,15,20,23,31,36,36,34,29,26,31,43,45,44,36,28,24,23,19,18,15,15,13,15,14,15,14,15,16,22,34,56,68,72,61,51,44,42,39,37,36,37,33
23,16,13,14,14,13,13,14,13,13,12,12,13,12,14,11,13,16,16,18,18,18,18,14,13,12,11,11,11,11,10,10,10,10,9,12,12,16,21,32,34,41,40,34,30,27,23,19,17,13,14,12,12,13,13,13,13,12,18,23,30,31,28,27,23,24,25,28,32,37,32,30,28,25,23,19,17,17,15,16,14,14,15,14,14,18,18,32,43,62,65,61,53,46,40,38,37,35,30,26
24,18,16,15,13,13,14,12,12,11,12,12,13,12,12,12,14,11,13,14,16,15,14,13,12,12,13,12,13,11,12,13,12,9,12,12,14,18,24,39,47,50,51,49,50,32,25,18,17,15,13,10,12,13,14,13,13,14,20,29,36,35,33,25,23,23,24,26,30,27,28,26,27,24,23,18,17,15,15,14,15,16,16,15,13,17,20,28,42,54,65,61,54,46,41,39,37,34,29,24
25,18,16,15,14,14,14,12,11,13,11,12,14,13,12,11,11,10,13,14,13,15,12,12,13,12,12,12,12,13,10,11,11,10,12,13,12,19,27,43,49,50,59,74,67,49,29,21,16,14,12,12,11,11,14,14,15,18,24,30,39,40,36,28,26,30,29,29,28,26,25,26,26,26,23,19,18,17,16,16,16,15,16,15,15,18,21,28,41,54,63,67,66,61,54,49,39,40,29,22
25,22,20,14,14,12,13,11,12,11,12,13,15,12,12,12,12,11,11,11,14,13,13,12,13,13,11,12,12,11,12,12,12,12,16,16,17,19,23,35,45,49,70,83,96,67,39,22,16,14,12,12,13,12,14,16,20,27,36,37,37,39,33,31,30,34,36,36,30,28,27,26,27,25,23,20,17,15,14,17,15,15,17,16,15,17,20,29,43,59,75,75,81,79,78,60,55,41,31,21
29,25,20,17,15,14,12,12,12,13,13,14,14,12,13,14,12,12,11,12,12,14,14,14,15,16,14,13,11,13,12,11,12,15,17,25,27,26,21,23,29,42,57,81,90,68,45,26,16,14,15,13,12,13,14,15,23,38,49,50,41,31,28,25,28,31,36,36,31,27,27,25,22,23,22,20,18,17,16,17,16,16,17,17,17,18,20,28,41,58,72,82,89,95,91,73,55,41,29,21
49,37,26,19,15,13,13,12,13,13,13,13,16,16,16,14,12,11,13,12,13,15,15,18,17,19,15,12,11,11,11,11,14,17,25,34,44,38,28,22,20,25,41,56,63,53,38,24,18,15,15,12,13,14,13,14,23,39,61,59,46,31,24,20,22,25,27,28,28,27,26,24,23,22,23,20,19,18,17,18,17,16,16,16,19,18,19,21,36,51,69,76,84,88,87,67,51,37,29,22
82,63,39,24,16,13,11,12,12,13,15,17,19,18,17,15,13,12,12,13,15,14,14,18,18,20,16,14,12,11,11,13,12,17,26,41,51,47,35,20,17,20,25,31,30,30,25,24,17,16,14,13,13,13,13,14,19,31,45,50,42,27,22,21,19,19,21,20,21,23,22,23,19,20,19,17,18,19,17,18,17,16,15,17,16,17,17,24,28,46,55,66,63,66,62,54,41,31,25,23
123,88,59,33,20,14,11,14,12,15,17,19,21,20,19,15,16,10,13,12,13,15,14,15,17,17,14,13,13,11,13,12,15,14,24,33,43,43,36,21,16,17,16,16,18,15,17,17,17,16,15,15,13,13,16,16,17,20,29,32,31,26,27,20,21,18,20,21,21,23,22,21,20,21,22,20,20,20,19,16,17,16,15,15,15,17,18,21,31,41,52,46,47,44,40,33,34,29,27,24
137,108,72,44,26,16,11,12,14,16,17,19,22,22,20,18,13,12,13,15,16,17,15,15,14,15,13,12,12,12,12,14,13,16,18,23,29,31,25,18,15,15,15,15,14,14,13,13,14,16,16,13,16,15,14,14,14,16,18,19,20,24,29,32,31,27,25,27,31,35,32,26,29,27,27,26,25,20,19,20,17,16,15,15,15,15,17,22,30,40,44,43,36,33,29,26,27,28,27,30
132,93,77,44,28,20,17,15,14,15,18,17,21,21,18,16,14,13,13,13,15,17,16,15,17,12,14,14,13,15,15,13,14,14,13,16,18,17,16,15,16,15,14,14,11,13,12,14,15,15,16,15,16,15,15,13,15,13,15,16,16,20,35,46,49,45,41,53,60,66,53,40,36,37,36,31,31,27,25,22,17,18,15,15,15,16,16,20,28,39,46,44,41,37,31,24,25,28,32,33
104,88,62,43,29,21,17,17,16,15,15,19,17,21,20,18,18,16,15,16,18,17,18,21,18,16,14,15,14,16,16,16,14,15,14,14,14,13,12,12,13,13,14,12,12,14,12,14,15,18,17,17,18,16,16,13,14,13,14,15,16,22,34,52,61,62,72,89,101,105,81,52,49,54,55,50,42,33,29,22,22,18,17,16,16,15,17,19,25,37,46,50,52,50,37,28,24,28,29,40
106,98,81,60,36,25,19,17,16,14,14,17,18,19,23,24,24,20,16,18,22,22,25,24,23,17,15,14,16,16,20,19,18,15,14,12,13,13,13,12,14,16,14,13,15,13,12,13,17,21,22,21,23,20,16,13,13,13,15,14,16,20,28,42,54,69,102,128,147,132,99,62,56,65,71,66,56,37,31,25,21,18,20,15,17,14,17,19,24,36,47,51,56,51,44,31,27,29,32,41
122,129,113,82,47,25,18,15,13,16,17,17,17,20,22,28,29,27,20,21,26,34,41,45,39,24,18,15,15,16,21,23,19,16,13,13,12,14,13,15,16,16,16,14,14,14,14,17,20,23,22,26,29,28,19,14,14,13,13,16,14,16,22,32,38,58,94,132,145,138,95,59,55,71,77,73,53,42,28,27,20,21,18,17,14,15,16,18,26,36,41,45,45,45,34,33,31,33,33,40
134,140,127,94,58,29,19,15,15,14,15,19,21,18,25,28,30,25,27,26,36,48,75,90,73,40,25,17,17,17,19,21,19,16,14,13,13,12,15,17,19,19,17,14,14,15,19,22,29,29,29,32,41,38,27,17,16,14,15,15,16,18,22,27,31,46,67,93,110,106,78,55,54,60,70,63,56,45,33,26,23,21,22,18,17,17,16,21,27,34,42,36,35,32,30,30,30,33,34,33
104,117,111,85,52,30,19,18,15,17,19,20,22,23,24,23,24,25,27,31,47,75,116,139,111,62,33,19,17,16,15,18,17,15,13,13,13,12,13,16,21,22,20,16,14,15,22,37,43,42,36,40,47,50,32,20,15,14,14,16,14,16,22,31,34,37,40,51,60,67,58,53,49,57,58,53,55,56,43,32,23,22,19,21,19,19,17,23,28,37,40,35,29,27,27,31,31,31,32,31
67,68,68,55,40,24,20,18,19,19,21,24,26,31,29,25,24,25,31,49,77,104,143,151,119,69,37,21,15,14,14,13,14,14,13,14,13,13,15,16,21,22,21,17,17,17,26,43,60,57,47,45,48,50,39,27,17,17,15,15,16,19,23,31,37,32,31,29,35,40,43,49,61,61,63,55,55,59,52,38,26,22,22,22,24,20,21,27,34,38,38,34,30,27,33,39,40,36,34,29
35,39,35,31,28,21,21,18,21,22,28,38,47,52,47,40,27,29,42,76,113,145,146,128,99,63,38,22,16,14,12,13,12,12,13,15,15,14,14,14,16,18,19,19,17,19,26,44,57,64,51,44,45,46,36,27,21,19,18,17,15,17,18,26,27,29,27,28,25,28,42,60,73,81,68,59,51,53,42,41,33,31,31,31,25,25,23,31,39,43,39,34,31,33,42,55,51,53,43,34
22,22,22,21,20,19,19,22,26,31,43,58,75,83,78,60,38,35,60,108,157,164,133,92,63,42,30,21,17,13,13,12,13,12,13,13,15,13,16,15,16,17,17,17,20,24,30,43,66,71,57,40,35,36,34,28,28,24,23,21,19,17,19,21,26,25,25,24,26,31,46,65,81,74,72,54,47,37,36,33,35,40,51,51,43,32,29,36,46,45,42,32,28,36,52,68,72,70,57,43
19,19,17,18,17,16,19,26,35,50,68,95,102,119,112,90,55,47,75,125,156,144,103,67,42,29,21,17,15,15,14,14,13,13,12,12,14,12,14,16,13,16,17,19,20,23,33,52,86,107,84,53,32,28,26,27,28,36,36,26,21,20,20,27,27,29,24,24,22,31,47,67,66,64,55,48,38,34,26,27,36,51,72,72,59,41,32,35,45,48,43,36,30,34,50,67,76,78,66,51
15,16,16,15,17,18,22,33,52,78,103,122,133,133,125,101,70,50,73,106,127,104,74,48,32,22,17,14,15,14,14,13,14,13,13,12,13,13,13,15,18,15,19,19,22,26,36,67,118,145,131,79,42,26,25,24,37,48,50,37,26,21,27,35,40,36,28,24,23,29,41,47,49,42,42,40,35,29,24,23,36,54,79,79,62,46,36,36,37,44,44,36,31,31,40,51,61,64,62,46
14,15,14,14,14,20,28,47,73,112,130,142,143,130,110,88,65,51,55,72,75,62,42,31,26,18,16,15,13,14,14,16,17,15,14,14,13,13,13,15,14,15,16,21,20,28,38,75,129,176,153,109,59,33,26,29,39,53,57,47,32,25,28,35,42,43,32,25,24,26,29,31,31,29,28,29,29,27,26,26,35,50,64,68,54,48,36,35,33,41,40,40,32,28,30,37,41,49,46,39
13,12,15,14,15,19,29,54,99,125,144,155,163,134,94,63,47,37,35,35,38,34,27,23,18,15,15,13,15,16,18,19,19,20,17,13,16,13,16,15,16,13,18,18,26,34,43,76,130,160,164,113,70,40,30,27,35,43,49,44,35,32,31,31,37,34,34,27,26,24,23,23,25,21,25,22,22,22,23,27,35,46,59,57,43,37,35,33,34,37,42,38,35,28,26,28,33,33,32,28
13,13,12,14,16,20,32,58,90,122,138,174,177,150,93,51,32,24,22,21,22,21,18,17,16,15,14,14,13,15,19,24,28,25,19,16,14,14,15,15,14,16,15,18,25,34,45,70,106,135,136,115,76,47,34,34,28,34,34,36,36,36,31,31,29,29,28,29,24,23,19,17,18,18,19,19,20,21,20,25,34,46,57,58,42,33,28,28,32,40,41,38,32,30,24,29,27,33,25,27
14,14,14,14,17,19,29,44,76,95,137,176,202,154,95,44,24,19,18,17,18,18,17,15,13,14,15,11,14,16,23,31,37,35,28,20,16,15,15,15,15,16,15,17,24,31,43,58,92,117,129,119,87,56,44,39,36,30,33,30,36,33,33,28,26,24,23,25,24,22,18,17,17,19,16,16,16,19,20,25,32,45,57,52,41,32,29,28,32,40,42,40,36,26,27,27,30,32,28,24
13,13,14,15,16,20,24,38,56,86,120,165,173,130,80,41,24,18,16,16,19,17,17,12,13,12,11,13,14,17,23,34,37,38,30,22,17,14,14,15,17,16,16,16,18,30,36,58,83,122,155,163,114,73,54,50,43,37,33,35,31,30,28,28,26,25,24,24,21,21,17,18,15,18,16,17,17,17,18,23,28,35,43,44,38,37,30,29,32,38,40,43,32,30,26,25,30,28,27,25
13,14,14,16,15,16,21,29,47,65,93,117,121,90,58,34,24,17,16,15,16,15,15,12,13,12,13,12,14,18,25,31,32,29,26,22,18,17,15,16,16,17,16,15,19,24,30,44,79,132,192,202,171,110,87,71,61,47,35,32,32,26,27,25,28,25,27,23,21,20,19,17,19,16,19,17,16,16,18,19,24,29,29,32,38,37,35,30,36,40,47,45,40,32,31,26,30,29,27,21
14,15,14,16,16,16,18,24,35,44,56,67,62,49,37,27,21,17,15,17,14,15,14,13,13,13,12,13,14,17,21,21,24,21,19,18,17,18,16,18,15,17,17,18,22,23,28,41,62,118,187,221,205,167,134,117,88,63,39,28,24,26,22,23,24,24,24,24,22,21,19,20,18,19,17,17,15,17,15,19,21,23,24,29,37,42,40,35,38,45,55,55,45,40,32,29,26,30,27,23
16,14,16,16,15,15,17,19,24,26,31,32,34,29,24,18,18,15,15,14,16,15,13,14,13,13,13,13,13,15,17,17,17,19,18,17,19,19,18,18,16,15,18,19,22,25,28,34,53,93,147,179,194,191,183,159,129,78,46,28,23,22,21,23,24,23,25,23,22,22,21,23,24,26,23,19,17,17,18,16,19,19,25,30,40,44,43,42,50,59,65,64,56,41,33,30,29,28,26,23
14,16,15,15,13,15,15,17,16,19,20,20,22,20,16,16,13,15,13,14,16,15,14,14,12,13,12,14,13,14,15,17,15,16,15,18,19,20,18,17,17,18,18,20,22,25,27,32,42,66,90,116,140,168,169,167,145,94,56,30,21,20,20,21,20,23,22,25,26,28,27,27,32,36,32,26,19,17,16,19,17,20,21,29,34,41,43,53,62,74,77,71,60,47,37,34,32,31,25,23
16,14,14,12,14,13,14,13,15,15,17,18,17,16,16,13,14,12,14,17,20,19,15,14,14,13,14,14,15,15,15,15,17,16,18,21,23,24,22,19,19,18,20,19,20,21,25,29,37,44,63,74,93,113,126,125,119,88,59,30,22,18,18,19,22,21,22,23,26,31,39,42,48,46,45,37,24,18,19,18,21,18,21,26,32,32,41,63,83,87,88,78,67,55,45,36,35,32,28,23
18,15,13,12,12,13,11,13,13,15,15,17,15,16,14,15,15,14,19,24,27,24,21,15,15,14,14,15,16,18,16,17,15,20,23,29,36,40,35,25,19,20,19,20,20,19,21,26,30,37,47,62,76,80,75,75,80,64,47,34,27,19,19,19,19,23,21,23,27,37,49,64,69,64,51,41,29,22,21,22,21,19,19,24,27,33,45,72,95,101,84,73,78,64,51,38,38,34,29,24
22,14,12,12,11,11,11,13,11,13,15,13,16,14,14,13,15,16,26,39,45,42,32,22,16,14,15,17,18,17,18,19,21,26,32,43,62,63,55,40,30,21,21,21,22,19,20,23,28,32,42,61,79,76,61,48,54,49,42,31,27,23,20,21,24,22,24,24,28,35,58,80,93,81,59,38,33,33,32,32,30,24,22,24,31,36,47,66,95,97,88,72,75,67,53,39,36,33,32,25
21,14,12,11,11,12,12,11,12,12,14,15,15,14,14,13,13,15,29,49,64,62,47,28,17,15,14,18,19,21,19,24,29,33,48,77,98,97,75,51,39,29,21,21,20,20,21,23,27,28,36,52,67,67,58,48,47,45,37,28,25,24,25,28,26,25,30,33,40,48,54,80,94,89,60,43,39,48,55,58,43,31,27,32,35,39,44,60,78,88,78,70,65,55,48,43,39,36,30,25
20,15,13,12,12,11,11,11,12,14,18,16,17,15,15,14,13,18,31,51,75,72,57,34,22,17,17,16,17,19,24,30,35,39,72,111,140,126,93,66,55,45,31,22,23,19,21,21,25,26,30,35,48,48,49,47,62,58,48,31,25,23,29,29,28,27,30,37,56,66,70,67,77,67,53,42,53,69,84,93,77,48,37,40,56,54,51,50,57,69,73,61,53,47,40,37,38,37,32,29
16,14,13,12,12,11,11,12,12,16,17,20,20,18,16,15,16,22,31,49,71,73,57,37,21,18,17,18,20,20,25,35,42,51,76,126,154,142,115,92,77,61,37,24,19,18,20,21,20,25,25,26,29,33,37,48,57,68,54,37,26,25,25,28,26,28,31,41,63,85,78,63,50,44,41,41,57,83,102,109,93,62,42,51,66,73,61,49,46,48,54,53,45,40,34,37,42,46,41,33
12,15,12,13,13,12,12,12,17,22,25,25,27,26,22,19,18,20,32,48,67,72,53,34,23,20,17,20,24,25,31,36,43,50,65,100,139,132,130,112,94,71,46,28,20,19,18,18,23,22,22,26,25,31,38,42,57,60,51,40,27,21,24,24,26,30,36,42,64,84,85,60,45,32,33,40,65,96,112,108,91,63,45,51,69,77,69,50,40,41,46,43,38,35,33,36,45,55,53,39
14,12,11,13,10,13,12,14,21,31,37,43,44,40,29,25,20,22,31,46,55,56,44,31,21,21,19,25,30,38,42,41,44,45,50,72,90,111,115,123,102,74,44,30,23,20,19,19,18,20,18,23,32,41,45,49,52,48,43,36,25,22,23,25,29,34,37,44,60,82,82,63,43,32,29,42,62,93,104,92,71,51,40,43,55,63,58,46,37,40,40,37,37,36,30,37,47,63,59,48
13,12,11,12,11,11,15,18,30,46,59,68,70,61,45,29,22,20,28,34,41,37,33,23,22,21,23,31,42,47,52,54,59,58,58,53,60,69,93,100,95,66,41,29,21,20,19,19,20,20,18,24,35,44,54,57,47,41,32,28,23,22,23,28,36,42,45,45,62,83,86,69,50,36,32,40,63,86,93,73,55,41,32,30,37,39,41,35,35,40,39,39,33,29,33,40,58,66,66,46
12,12,11,12,12,13,14,23,40,64,77,92,90,74,55,38,26,20,21,23,24,24,20,20,20,24,27,36,47,61,61,71,76,77,68,55,45,50,55,73,72,55,38,26,22,23,18,22,20,19,19,25,33,52,63,63,53,41,30,24,20,21,22,31,44,56,57,51,60,80,85,77,57,43,32,38,51,68,65,56,43,32,26,27,27,27,26,29,31,38,37,40,32,29,33,53,69,72,63,46
11,9,12,12,12,14,15,29,53,72,91,98,101,77,60,43,30,22,18,17,19,17,18,19,21,24,33,49,67,79,86,85,90,82,78,60,45,39,44,47,48,39,32,24,20,19,18,20,19,21,18,22,37,60,84,85,62,42,31,26,23,23,23,35,52,69,69,61,59,68,80,86,78,56,39,34,46,49,48,36,28,26,24,21,23,21,23,25,28,37,42,39,33,28,34,52,73,73,60,42
10,11,10,12,13,14,18,33,51,71,83,92,87,73,54,42,30,23,16,16,18,18,16,18,22,28,42,62,84,99,104,93,85,79,71,60,47,41,32,33,31,30,23,21,20,19,18,19,16,18,19,22,33,54,82,85,66,43,32,32,24,24,22,32,46,68,79,74,58,59,70,93,98,84,46,36,33,36,32,27,20,19,19,18,20,24,20,23,26,33,40,40,33,29,30,45,60,66,59,41
11,10,10,12,13,15,19,35,55,61,64,66,70,57,51,41,32,22,17,16,18,17,17,19,27,35,61,79,106,113,110,91,78,65,67,65,59,44,32,24,24,19,20,19,19,19,19,18,19,18,16,22,30,43,64,63,54,38,33,29,26,26,23,27,39,59,69,69,57,52,65,89,107,88,55,32,29,26,27,22,19,17,17,17,19,18,22,23,28,32,39,38,34,27,27,35,41,49,46,37
10,11,11,12,10,15,20,36,49,55,45,43,42,43,42,44,38,28,19,18,16,16,18,24,33,54,73,104,115,117,104,85,67,68,72,83,72,61,40,30,24,25,20,17,19,19,19,18,18,19,17,21,26,33,37,43,35,33,29,29,26,26,22,24,29,42,55,58,50,49,54,70,82,73,52,34,24,21,19,19,19,16,17,18,16,18,21,25,29,36,37,36,33,28,22,24,26,34,36,32
