51,71,63,40,22,15,12,10,9,8,9,8,8,8,10,11,18,28,31,26,21,23,31,39,42,55,80,95,87,51,26,15,12,11,9,9,10,9,9,9,9,7,9,8,10,11,10,8,10,10,9,8,12,11,14,14,11,10,9,8,9,8,9,10,12,15,17,15,12,10,11,11,10,10,11,9,8,8,8,9,9,8,8,9,10,7,8,7,8,8,8,7,9,9,10,9,7,8,9,9
53,72,65,38,20,15,11,10,9,10,8,8,9,10,11,13,14,19,22,22,21,30,50,61,63,61,81,97,82,54,32,15,13,10,9,9,8,10,9,10,7,8,9,9,11,11,11,10,10,11,12,12,11,15,19,15,13,11,9,9,9,10,9,9,8,10,11,12,10,9,9,10,11,11,11,10,7,8,7,7,7,7,9,8,9,7,8,7,8,8,8,6,8,8,8,7,8,8,8,9
48,54,48,33,22,14,11,10,9,8,9,6,8,9,10,10,11,12,12,15,22,39,69,82,82,74,84,84,76,49,31,16,13,11,12,12,9,10,10,9,9,8,10,10,11,12,10,12,14,13,14,14,14,15,25,23,18,11,9,11,11,9,9,7,8,7,9,8,8,9,9,9,9,10,11,8,9,8,7,7,8,8,9,9,8,7,9,7,8,8,9,7,9,8,9,8,7,7,9,7
30,35,36,25,16,12,11,11,9,9,8,8,9,9,9,9,8,9,11,14,22,49,76,96,92,80,73,70,62,50,35,19,16,13,11,10,9,10,9,9,9,10,11,14,16,15,12,14,15,17,15,18,15,19,27,31,23,15,10,11,9,8,8,7,7,8,9,8,8,8,9,9,9,9,9,8,8,9,8,8,9,8,10,8,9,10,9,9,8,8,8,8,8,9,8,7,6,7,8,8
20,21,22,17,14,13,11,10,11,10,8,9,9,9,9,9,8,10,12,14,23,39,65,77,77,66,62,60,67,65,48,25,18,15,12,11,11,11,11,10,11,11,12,18,25,23,15,13,18,18,16,18,18,17,22,29,29,18,13,11,10,9,9,9,8,7,8,9,10,9,8,8,8,8,9,8,9,9,9,8,9,10,11,10,10,9,9,8,9,8,7,7,9,10,8,7,7,8,8,8
15,17,17,15,11,11,12,11,10,11,7,9,8,9,9,8,9,11,12,15,16,29,43,54,53,55,51,57,68,80,60,34,17,15,12,12,11,11,10,11,12,11,13,24,25,27,19,15,14,18,16,18,20,21,21,28,29,20,14,11,10,9,9,8,8,9,8,9,9,9,7,9,8,8,8,9,8,8,9,11,11,13,13,11,10,10,9,9,9,8,8,11,10,12,11,7,7,9,7,8
19,15,13,14,13,12,13,12,9,9,9,9,8,8,9,8,9,9,11,13,15,20,27,31,41,45,48,48,62,68,56,33,22,17,14,13,13,13,12,13,13,16,16,21,25,26,22,16,17,17,18,19,22,21,22,23,26,22,16,12,11,8,8,8,8,8,9,10,9,9,8,9,9,7,9,8,9,10,11,13,13,15,17,14,10,9,8,8,8,9,9,12,18,19,17,8,8,8,9,7
22,17,14,13,12,11,12,11,9,9,7,7,7,8,7,9,8,9,10,11,14,19,23,29,35,43,40,36,36,42,35,24,20,17,14,14,13,13,16,17,18,24,24,26,22,20,19,21,19,18,15,17,19,24,22,25,26,24,16,13,10,9,8,10,9,7,8,11,8,9,9,9,8,8,8,8,9,9,10,13,15,15,16,14,12,9,9,8,8,7,10,17,27,36,29,16,10,8,8,9
42,27,17,14,13,12,10,9,8,8,9,7,8,8,10,8,10,10,9,10,15,22,27,27,31,31,32,25,21,22,17,15,15,15,14,14,14,15,19,20,22,26,32,29,27,21,19,20,19,17,17,15,18,21,23,25,29,29,19,12,11,9,8,8,7,9,9,10,10,10,10,9,8,6,7,8,10,11,11,13,14,14,15,13,11,8,9,8,9,8,10,18,33,39,36,21,11,8,9,8
75,51,25,18,13,10,10,10,8,7,8,9,9,9,9,10,9,10,10,10,14,22,26,25,22,22,26,21,20,16,13,13,12,12,12,13,14,17,17,22,21,23,30,29,29,26,22,21,19,17,15,15,16,19,21,25,29,26,20,13,10,10,8,9,8,10,9,11,10,9,11,9,8,8,9,10,11,11,10,11,12,11,11,11,9,9,9,8,7,9,9,15,21,33,27,17,11,10,8,8
109,73,36,19,12,10,11,9,9,8,8,8,9,8,9,8,8,10,9,10,12,22,28,25,21,18,20,20,18,15,12,11,11,9,12,11,16,18,17,20,20,24,27,27,28,26,24,21,18,15,17,14,18,18,20,19,26,23,19,13,10,9,10,9,10,9,10,9,10,10,11,8,9,8,9,10,10,10,11,10,10,10,9,10,9,9,9,8,9,9,10,10,12,17,16,12,11,9,9,8
