13,14,16,11,11,10,11,11,12,12,12,13,21,20,22,24,32,26,21,14,12,13,12,13,12,14,11,12,12,11,11,12,13,13,17,20,26,21,15,11,9,9,10,8,9,9,11,10,12,13,12,14,15,17,19,25,35,39,28,20,15,13,13,11,14,12,13,10,11,11,12,12,14,21,34,31,19,11,12,9,9,9,9,10,9,8,8,10,11,10,11,10,10,11,11,10,9,9,9,8
14,15,14,13,11,12,12,11,10,12,13,21,31,37,33,27,25,23,17,13,13,13,13,15,15,16,13,11,12,11,11,12,14,15,15,17,18,20,15,10,11,10,11,10,9,10,11,11,11,12,12,14,13,16,20,37,62,72,50,35,22,15,11,11,11,10,10,11,10,12,11,13,17,39,62,59,30,15,11,11,11,12,10,9,10,10,10,8,11,11,10,11,12,11,10,9,10,10,10,9
18,24,24,17,12,12,13,10,11,14,19,30,46,49,40,30,25,22,15,11,12,12,15,13,14,15,15,14,13,12,11,11,13,11,12,13,14,12,12,11,11,9,9,8,11,10,10,13,12,12,11,11,14,18,26,51,85,98,78,48,27,16,13,9,9,10,10,8,10,11,11,13,22,46,76,73,39,17,12,12,13,13,12,9,11,9,10,9,11,10,10,12,10,11,11,11,11,10,10,11
26,41,44,32,16,14,12,11,9,17,29,40,49,51,38,28,23,22,14,15,12,14,15,16,19,22,19,18,14,13,11,12,12,11,13,11,13,11,11,10,10,9,10,10,11,11,12,16,17,16,14,12,13,24,41,71,96,104,81,51,27,15,12,10,9,10,11,8,9,10,11,16,23,38,53,53,35,19,15,13,14,15,11,11,10,11,9,9,11,10,11,12,12,11,11,13,10,11,11,9
35,60,73,52,26,14,13,12,13,25,41,46,44,32,25,20,20,16,15,14,16,16,19,23,34,38,39,25,18,14,11,11,11,11,14,12,14,11,12,10,10,10,10,11,12,11,17,23,26,19,15,11,15,30,60,80,94,80,63,40,25,17,12,10,9,9,9,9,10,10,11,14,18,21,28,27,21,18,15,13,14,13,12,10,10,10,10,10,11,11,11,12,13,11,13,13,13,11,10,10
36,60,76,61,32,17,13,13,15,24,33,38,30,22,17,17,19,17,14,14,19,23,28,35,51,67,52,36,19,16,13,12,10,11,15,13,11,12,11,10,10,10,10,10,12,14,18,25,26,22,16,13,17,31,50,73,70,59,39,27,17,15,12,11,9,9,10,11,10,9,11,12,14,11,14,15,15,14,12,11,11,11,11,10,11,11,11,11,12,13,12,14,16,15,13,13,13,11,10,11
26,39,49,42,28,18,15,14,16,18,22,25,21,19,17,20,18,17,17,19,30,36,45,50,63,70,57,37,22,16,11,11,12,12,12,12,12,11,9,10,10,10,10,11,14,15,20,21,21,17,15,13,15,20,32,41,47,36,25,17,13,11,11,10,10,10,10,9,10,10,10,10,9,12,14,12,13,12,12,11,11,9,12,10,10,11,10,12,13,14,16,23,25,22,16,14,15,12,11,10
16,19,21,25,21,16,15,13,12,12,14,14,16,17,17,22,21,18,18,26,36,51,57,65,60,56,44,30,22,17,14,13,13,10,11,11,11,11,10,11,10,10,9,11,13,14,13,14,16,15,13,12,11,14,15,21,22,21,18,14,12,10,10,9,9,9,9,9,8,9,12,9,11,10,10,11,11,12,10,9,9,9,9,10,10,9,9,11,13,15,23,38,46,38,23,17,12,12,12,9
13,12,15,13,14,11,12,16,13,13,12,15,14,15,25,44,44,33,25,28,41,56,64,63,61,52,38,23,22,15,15,13,12,13,13,11,12,11,11,11,9,9,10,11,12,11,13,15,16,14,13,12,11,11,10,12,13,15,12,11,12,10,8,8,8,8,9,8,8,9,8,9,9,10,10,9,11,11,12,10,9,8,10,8,11,11,10,11,17,19,27,47,59,51,33,19,16,12,11,11
12,12,13,14,13,11,13,13,15,12,11,13,13,21,43,77,78,52,31,29,40,55,64,71,70,58,39,23,18,15,13,13,13,12,13,12,12,12,12,11,9,11,11,11,13,12,13,18,18,18,14,12,10,10,11,11,12,12,11,9,10,10,9,10,8,8,9,9,9,8,9,9,8,10,10,11,12,10,9,9,9,9,10,12,10,10,10,12,14,19,24,40,44,46,34,24,19,16,14,11
