11,11,12,10,10,11,9,11,10,10,10,9,10,10,9,9,9,11,12,10,10,11,10,11,10,10,12,11,12,11,11,9,10,11,11,12,12,12,10,11,10,10,11,9,10,9,9,9,10,9,9,9,7,10,11,8,11,10,10,10,12,11,11,10,11,10,12,10,10,8,9,10,12,15,22,30,37,32,27,22,15,13,12,11,11,11,10,11,10,9,11,12,12,14,19,25,31,27,19,17
11,12,10,10,9,10,10,10,10,11,9,10,11,10,8,11,10,11,12,11,10,11,11,9,10,11,10,11,12,13,12,12,10,11,12,12,13,12,10,9,10,10,10,10,9,9,9,9,9,11,10,10,9,9,9,10,10,9,11,13,13,12,11,10,10,9,11,10,10,9,9,9,10,11,19,30,43,45,37,28,17,15,10,12,10,10,10,11,11,10,10,9,12,16,21,35,36,30,21,16
12,11,11,11,11,9,10,10,10,9,9,8,11,9,9,10,12,11,10,11,9,11,11,10,10,11,12,13,16,15,13,12,11,11,13,14,14,11,10,10,9,9,9,9,10,9,10,9,9,9,10,10,11,9,12,11,10,11,11,10,11,11,11,10,11,10,11,10,10,8,11,10,9,10,15,29,45,43,38,24,19,15,11,12,11,10,10,9,9,10,12,11,13,15,21,28,33,29,21,17
12,11,11,10,10,11,10,11,11,12,10,9,8,10,9,10,11,13,10,12,11,10,12,13,11,11,12,18,22,20,18,15,12,13,14,15,15,12,11,10,11,10,9,9,10,9,10,9,9,9,8,10,9,9,10,10,11,11,10,12,10,10,11,10,10,11,9,11,11,10,11,10,11,12,13,23,29,27,25,20,17,16,14,12,10,10,10,11,11,11,10,11,12,13,15,19,22,19,18,22
12,11,11,11,10,10,12,10,11,11,9,10,9,9,9,9,11,12,11,12,13,12,13,11,12,13,16,32,45,39,28,20,15,11,13,13,12,11,11,10,10,10,10,8,8,8,9,8,8,8,10,10,9,10,11,10,12,11,12,12,11,11,11,11,10,11,10,11,11,10,9,9,11,11,13,12,16,14,15,13,14,14,13,12,11,10,12,14,14,13,12,12,12,13,14,14,15,17,25,37
10,12,10,12,10,11,9,10,11,11,11,10,8,9,9,11,10,11,11,13,11,11,11,12,10,14,24,54,71,65,44,24,14,11,10,13,11,11,11,10,9,10,9,9,9,9,9,9,8,9,8,11,10,10,9,10,9,11,10,10,12,12,11,12,10,14,14,13,13,14,11,9,12,9,11,11,11,12,10,11,12,13,13,10,12,13,13,16,16,14,12,11,12,13,13,16,19,26,44,67
12,12,10,9,11,9,9,12,10,9,9,11,9,9,9,12,13,14,13,12,11,10,12,12,12,15,28,58,76,67,44,24,16,12,11,9,9,9,9,10,9,9,9,7,10,8,10,8,10,8,10,9,10,9,11,10,11,11,10,11,13,11,12,11,14,16,18,19,21,21,15,10,9,9,9,9,10,9,10,11,12,12,11,10,12,11,14,14,16,13,12,12,11,13,14,18,29,41,58,71
10,10,10,10,10,11,10,9,9,11,9,9,10,10,11,14,16,15,15,14,12,13,10,11,12,16,23,36,49,46,34,24,14,11,11,10,9,10,9,10,9,9,8,9,9,9,8,10,10,10,9,8,10,10,9,9,12,12,10,13,12,12,14,13,15,27,29,31,35,32,19,13,9,11,10,10,9,10,10,9,10,11,11,14,11,12,12,14,14,14,11,12,13,13,15,23,40,47,56,62
10,10,11,10,11,10,10,10,9,9,9,9,11,12,16,24,29,23,19,14,14,10,10,13,13,14,17,20,22,27,32,25,17,12,12,9,10,10,9,8,9,8,9,10,10,10,9,9,11,10,10,9,10,10,12,10,10,10,11,11,12,11,12,16,22,32,41,39,39,30,21,12,9,9,9,9,9,10,9,9,11,12,11,11,11,12,15,16,15,13,12,11,12,13,21,31,40,42,40,36
10,12,11,11,11,10,10,8,10,9,9,9,11,13,20,37,47,38,27,18,13,13,12,10,12,12,14,16,21,34,41,35,20,15,11,9,8,9,9,9,8,8,8,9,10,10,9,10,10,10,9,9,10,11,10,12,10,9,11,11,11,12,12,15,21,32,34,33,29,24,17,12,10,8,10,9,9,10,10,9,10,11,10,11,10,14,16,20,18,15,11,14,13,13,24,40,43,39,28,23
12,13,12,10,11,9,9,10,9,11,8,8,10,13,23,44,55,51,40,24,17,14,11,11,12,14,18,19,28,42,54,39,24,14,11,9,8,11,9,9,9,9,8,9,9,9,10,11,9,9,10,9,10,9,10,11,11,11,12,14,14,13,16,14,16,21,21,18,18,16,12,12,11,10,10,8,11,9,11,10,11,11,10,11,10,13,19,24,22,18,15,15,15,22,35,51,52,38,27,21
11,12,13,11,9,10,10,10,8,9,8,10,11,14,21,34,42,46,41,29,19,14,11,13,12,17,21,22,26,35,38,33,22,13,11,9,9,9,8,9,9,7,9,9,10,11,10,11,9,11,10,9,10,12,10,12,13,13,15,14,14,16,15,14,13,13,11,13,11,12,10,10,9,11,11,10,10,10,9,10,10,10,10,11,11,13,17,20,20,18,14,14,17,28,47,63,53,39,27,22
11,13,13,11,12,10,9,9,10,10,9,10,11,14,14,19,25,27,30,26,20,14,13,11,14,19,21,23,18,20,19,18,15,12,9,10,8,9,8,8,8,9,9,10,9,10,10,10,9,10,10,10,13,12,14,15,16,17,17,18,22,20,19,16,13,13,13,12,13,12,11,10,9,11,11,12,11,10,9,9,10,9,11,12,11,12,12,13,13,13,14,14,16,28,49,57,49,32,23,21
10,15,13,14,11,12,9,10,11,10,9,11,11,13,16,19,20,18,18,16,14,14,13,14,17,22,19,17,13,13,10,11,12,9,10,9,9,10,9,9,10,9,8,9,9,9,10,10,11,11,11,12,13,13,13,17,20,24,26,29,29,30,25,18,15,14,13,12,13,11,9,9,9,12,11,11,9,10,10,11,10,11,11,11,10,11,12,11,11,12,12,14,16,23,31,35,31,28,20,22
13,18,23,17,12,11,11,11,10,9,9,9,10,12,19,27,27,20,14,13,11,12,12,14,18,21,19,14,11,12,10,10,10,10,10,9,10,10,9,8,9,9,8,8,10,10,11,8,10,10,11,12,13,15,15,22,31,32,43,47,42,35,31,21,17,17,15,13,13,11,10,10,10,10,9,10,9,10,11,10,10,10,11,12,10,11,12,10,11,11,11,12,12,14,16,18,17,21,20,19
15,25,30,25,17,12,10,10,10,10,9,10,11,16,23,29,27,20,13,13,11,12,12,13,14,17,17,12,11,10,10,10,9,9,10,10,10,9,9,10,10,9,9,11,12,13,11,9,10,10,11,13,14,15,20,37,47,54,60,63,51,35,25,20,19,21,19,17,17,15,12,12,8,9,9,11,10,11,10,10,11,12,11,13,11,11,11,11,12,12,12,13,10,11,11,13,13,18,19,18
16,25,28,22,17,13,10,10,9,8,9,9,11,14,20,23,21,16,13,12,11,12,11,11,12,12,13,12,13,11,10,10,11,9,11,10,10,9,10,10,9,9,11,15,16,18,12,10,11,12,10,12,12,15,28,51,71,71,67,60,56,45,30,20,29,39,38,30,29,24,16,12,12,13,14,11,10,10,10,11,11,10,12,12,10,11,12,11,12,10,11,11,12,10,12,12,12,14,14,14
14,19,18,18,13,13,10,9,9,9,9,10,12,12,14,15,13,12,10,13,13,11,11,10,11,10,8,11,10,10,9,10,10,9,8,10,10,10,9,11,9,10,13,17,23,22,15,11,11,12,11,11,14,18,26,51,68,73,62,66,75,71,48,29,43,63,65,56,49,40,22,12,13,16,17,14,11,11,11,11,10,10,11,12,11,11,12,11,11,11,11,11,11,11,10,11,11,10,11,12
13,16,14,12,13,9,10,11,11,8,10,10,9,9,11,11,11,11,10,11,11,11,11,11,10,10,9,10,10,11,11,12,10,9,10,9,11,9,10,10,10,9,11,14,18,18,14,11,11,11,12,10,14,15,22,37,52,60,59,76,103,97,70,39,52,73,82,66,62,42,25,14,13,18,19,14,12,13,11,11,10,11,11,11,12,11,11,9,10,11,9,12,10,9,10,11,11,12,10,10
14,14,13,12,11,10,9,11,10,10,9,10,9,10,9,11,10,11,9,11,11,11,11,11,10,10,8,8,10,10,10,10,10,9,9,11,12,14,10,10,9,9,9,10,12,12,10,11,11,11,13,13,13,17,17,22,31,41,51,72,90,92,62,44,49,67,63,53,44,36,25,16,14,18,16,15,11,10,11,11,11,12,10,13,12,12,11,10,11,10,11,10,13,10,10,11,11,10,13,12
15,15,13,12,9,9,9,9,10,9,9,10,10,11,11,11,9,9,10,10,10,11,11,9,9,10,9,11,12,10,12,9,10,10,10,11,12,14,10,10,10,9,11,8,10,11,10,11,13,14,14,13,14,16,20,20,22,29,35,44,56,53,44,33,35,39,36,30,26,21,16,17,15,13,13,11,12,11,11,12,10,12,11,12,11,11,11,11,10,11,11,10,10,10,9,10,11,9,11,10
19,16,14,13,10,10,10,9,9,9,8,10,10,10,9,10,9,9,10,10,11,11,9,10,9,10,10,9,10,11,11,8,9,9,10,12,13,11,11,11,9,10,8,9,10,9,11,10,11,14,15,15,18,26,27,22,19,19,20,23,23,25,21,20,21,20,19,19,15,16,11,13,12,13,12,11,12,12,12,11,12,12,11,12,11,11,12,11,11,9,11,10,10,10,10,11,11,9,10,11
25,19,16,12,10,10,10,10,9,10,9,10,8,8,11,10,10,11,10,11,11,11,11,11,10,10,10,9,10,10,11,10,11,10,11,10,10,11,9,10,11,10,10,10,9,10,10,10,9,12,13,16,29,45,42,25,17,14,14,14,15,13,13,13,15,17,17,17,17,13,12,10,12,12,13,13,11,12,13,13,14,13,10,12,11,11,13,12,10,11,9,10,11,10,11,10,11,12,10,10
38,24,18,13,12,9,10,10,10,10,11,9,9,8,9,9,8,8,10,10,9,11,11,12,10,10,11,10,10,10,9,9,9,11,10,10,10,10,9,12,11,10,10,9,12,11,8,12,10,11,13,19,35,57,51,32,19,15,12,14,13,13,12,11,13,14,14,14,14,12,11,10,12,14,13,14,12,14,13,14,14,15,14,12,14,14,13,14,12,10,10,11,9,11,10,11,12,12,11,11
47,28,16,11,11,10,10,10,10,11,12,9,10,11,8,10,9,8,11,10,10,10,13,13,12,10,11,11,11,10,11,10,9,9,10,11,9,10,11,11,11,10,10,10,10,10,12,9,10,12,14,21,32,47,43,28,18,15,13,12,13,13,12,12,11,13,11,13,12,11,10,10,13,14,14,15,16,14,16,15,18,16,15,15,14,13,12,13,12,9,10,11,10,10,10,10,11,12,11,10
38,27,18,13,10,9,10,10,10,11,11,8,10,10,10,10,10,9,10,12,12,13,16,17,15,13,14,15,13,12,9,9,9,10,11,11,10,12,10,11,10,11,11,12,11,10,10,11,9,14,14,17,21,24,24,19,15,15,13,11,13,14,12,12,11,11,12,13,11,11,11,12,11,12,12,17,19,18,17,20,21,20,16,16,13,14,12,12,10,12,12,11,12,9,10,10,10,11,12,12
23,17,15,12,12,11,10,12,10,10,12,10,10,10,9,9,10,9,10,12,13,19,25,28,22,17,18,21,18,14,10,8,10,9,9,9,10,10,10,11,12,12,11,10,11,11,11,11,12,12,14,14,13,13,14,14,15,13,14,13,13,14,13,12,12,11,11,10,10,11,11,11,11,13,15,24,34,30,26,22,26,24,22,15,13,13,12,11,12,12,13,12,11,12,11,10,11,11,11,14
15,13,13,10,12,11,10,11,10,12,9,11,10,11,11,11,10,11,10,10,14,24,34,38,31,19,20,24,22,16,10,10,10,9,10,10,11,11,10,9,12,12,11,13,11,11,10,11,14,16,15,13,11,12,12,12,11,14,13,12,15,18,14,12,12,12,11,11,11,11,12,12,11,12,20,42,52,56,39,29,35,33,26,17,16,13,14,12,11,11,11,13,11,12,10,11,11,13,13,15
13,11,10,9,10,11,12,10,12,10,11,11,13,12,12,10,11,11,11,15,18,24,35,36,30,21,21,19,19,14,12,10,11,10,9,10,10,10,11,9,9,11,12,12,13,12,13,13,16,23,23,13,15,12,13,12,11,12,13,14,15,17,17,13,13,11,12,11,13,11,10,11,12,15,30,47,66,60,47,38,44,40,31,19,16,12,11,12,10,13,14,12,10,11,14,12,14,15,14,14
13,14,10,11,10,10,11,10,10,11,11,12,11,13,12,12,13,15,18,21,22,25,23,26,19,17,15,14,13,12,11,10,10,10,8,9,10,10,10,10,10,12,12,14,12,13,13,15,27,42,37,26,19,13,13,11,11,11,13,14,16,15,16,12,14,14,13,12,12,12,10,11,11,16,25,43,49,46,43,41,48,49,35,21,15,14,12,13,12,13,13,14,13,14,13,16,15,18,18,17
17,14,11,10,9,10,11,11,10,12,11,12,14,12,13,13,17,23,28,29,29,23,19,14,12,12,13,12,12,10,10,10,10,11,10,10,9,9,9,11,11,11,12,10,13,11,15,24,50,72,65,42,27,19,12,11,13,13,13,14,17,14,15,14,14,14,13,13,12,10,13,11,13,17,19,25,28,27,29,39,55,54,44,25,18,13,12,11,12,11,14,14,15,15,17,15,22,24,24,20
20,19,13,11,10,11,11,10,10,11,13,14,13,13,11,14,19,28,35,40,38,26,19,13,11,10,10,9,11,10,11,11,10,10,10,9,10,11,9,12,9,10,10,13,10,12,18,36,65,91,82,55,35,23,15,13,12,13,13,17,17,14,13,12,12,15,15,12,12,12,10,12,12,13,12,15,17,18,25,39,50,53,38,23,17,15,13,11,13,15,15,15,16,17,20,26,39,44,39,29
24,21,17,13,11,10,11,10,11,11,13,13,12,12,12,15,20,25,35,38,37,26,18,14,11,11,9,9,10,10,10,11,10,10,10,9,10,10,9,10,11,10,10,10,13,16,20,33,65,90,85,59,40,25,18,11,12,13,13,17,17,14,12,12,13,15,14,14,11,12,11,13,12,14,11,17,20,20,24,30,39,37,30,22,18,14,12,11,14,16,20,17,16,19,28,45,69,77,63,34
21,20,16,13,12,11,9,11,10,11,10,12,12,12,12,13,17,19,23,24,25,22,15,14,11,10,11,9,9,11,9,9,11,10,10,10,10,9,9,9,9,10,11,11,12,15,18,28,58,91,86,60,38,23,15,14,11,11,11,15,12,14,14,15,14,18,16,15,12,12,11,15,14,13,14,18,20,24,21,21,24,22,21,19,16,15,12,13,14,19,21,22,22,32,51,75,95,91,64,37
15,17,16,14,11,10,10,9,10,12,11,12,11,12,12,13,13,14,15,16,16,16,13,14,12,11,10,11,8,10,10,9,11,10,11,9,10,11,10,9,10,9,10,10,11,13,16,25,55,84,84,53,33,21,16,12,11,12,14,15,15,12,16,16,20,25,24,19,14,12,13,15,15,14,13,18,26,21,18,15,14,14,17,14,16,14,14,14,14,20,24,29,37,58,78,89,90,74,48,30
13,13,12,12,10,11,10,12,11,11,13,13,13,12,11,14,11,11,11,12,14,12,12,12,11,11,10,11,8,11,8,10,10,10,9,9,10,10,9,10,11,10,9,11,12,12,16,27,43,62,57,39,26,18,15,15,13,13,14,17,16,16,16,20,25,34,30,25,17,14,12,15,13,14,12,16,17,16,15,15,14,13,13,13,14,15,13,17,16,28,41,49,62,82,82,80,61,45,29,25
15,11,12,11,9,11,11,10,12,10,12,12,13,11,12,12,10,9,10,12,12,11,11,11,12,14,11,10,10,9,9,11,11,10,11,9,9,10,9,10,10,10,10,10,13,16,15,18,27,30,28,23,21,21,20,13,14,14,17,20,20,20,26,30,30,31,34,28,19,13,13,12,13,12,13,13,13,12,12,14,14,13,13,14,13,14,16,18,26,51,76,90,91,80,76,52,38,25,19,20
13,11,11,10,9,10,9,11,11,11,11,11,11,12,13,13,11,10,12,11,12,11,10,13,12,11,9,10,9,9,10,11,11,10,9,9,8,10,10,11,9,10,11,12,12,12,14,14,15,17,15,18,19,22,22,18,14,16,20,24,28,36,50,54,39,32,34,35,25,15,13,13,11,11,11,11,11,11,12,12,11,12,12,11,14,15,15,18,35,82,118,121,96,72,48,34,24,21,17,21
