27,25,28,36,44,50,56,57,42,35,25,29,25,25,22,21,18,19,14,14,14,15,14,15,18,26,29,28,26,17,18,18,16,18,19,18,16,16,16,15,14,14,13,14,13,13,12,15,15,15,20,25,30,28,26,28,30,32,28,24,21,30,42,53,58,60,45,30,22,24,23,23,19,17,15,18,18,20,25,29,31,27,23,21,19,21,21,21,19,19,18,19,20,21,25,29,26,32,42,58
32,30,36,45,55,60,71,61,44,25,20,17,17,17,18,17,18,16,16,13,15,14,15,15,19,22,27,28,23,18,16,16,18,16,16,18,19,18,15,15,14,14,14,14,15,13,13,15,15,18,26,37,44,43,41,37,37,32,28,24,24,31,49,69,85,75,60,33,24,19,20,19,19,17,18,19,20,20,24,25,26,22,21,16,17,17,16,18,18,20,23,25,25,25,27,27,29,37,54,77
32,35,42,50,59,64,72,65,49,27,18,15,17,15,15,14,16,14,15,15,13,14,14,15,17,18,19,19,18,18,15,18,17,17,19,20,18,18,15,15,14,14,14,14,16,15,16,14,15,18,26,44,57,62,57,49,42,35,29,25,24,34,55,83,84,83,64,44,28,24,26,23,21,19,22,26,29,24,23,21,20,18,17,15,16,16,16,17,19,20,20,29,29,29,28,31,41,51,80,110
37,37,49,61,65,58,58,52,43,27,16,16,16,16,15,15,14,12,13,14,15,15,14,16,15,15,15,15,15,14,18,17,19,18,17,18,18,18,17,16,16,16,16,17,18,20,17,17,18,18,21,35,60,68,76,67,51,36,31,24,26,33,47,61,67,72,69,56,45,38,45,33,23,21,27,41,46,34,23,17,16,16,15,15,15,16,15,17,17,17,20,25,29,29,29,38,56,82,127,171
32,40,53,76,76,62,43,33,27,23,17,15,14,14,14,13,13,14,14,14,15,14,15,15,14,16,15,15,15,14,15,17,16,17,18,19,20,18,18,17,17,17,17,23,27,25,24,20,20,18,21,30,45,59,67,64,50,36,27,24,28,33,39,41,53,73,77,67,54,60,59,52,34,26,32,45,50,38,24,15,15,14,14,14,15,14,17,15,15,18,19,20,25,30,40,63,90,137,187,234
31,36,56,74,80,55,36,20,18,13,15,14,13,13,13,13,13,12,13,14,13,15,15,14,14,14,14,14,14,16,16,17,19,16,20,17,21,21,19,17,18,19,23,27,32,33,32,29,27,20,18,23,34,47,52,51,41,28,25,27,36,42,38,42,61,83,95,79,63,64,71,63,50,37,31,35,38,33,22,17,15,14,15,12,14,15,16,14,17,15,16,18,23,29,54,90,136,179,242,254
29,31,45,64,67,53,31,20,15,15,13,14,14,12,12,13,13,12,12,13,13,14,14,16,13,15,15,16,16,17,17,17,18,19,21,24,22,21,20,20,21,25,26,32,32,33,36,35,27,21,20,21,25,34,38,37,31,24,25,33,42,51,48,47,62,92,96,79,56,54,62,60,50,37,27,26,22,19,18,17,15,14,15,15,13,14,15,16,16,15,17,23,27,42,65,112,146,196,230,248
28,27,36,47,52,40,27,18,16,15,12,11,14,13,12,13,12,13,12,13,14,15,15,14,15,14,15,15,19,15,20,18,20,21,26,25,27,24,22,24,28,33,33,27,30,31,32,30,24,20,17,18,21,22,28,28,25,22,24,33,50,59,62,46,57,69,81,64,45,41,44,44,39,30,23,19,17,15,13,13,15,14,13,13,15,20,20,20,19,14,18,24,39,56,77,102,125,166,197,188
26,23,27,35,36,33,25,19,16,13,13,13,14,12,10,12,13,12,12,13,13,15,13,16,14,15,13,15,16,19,20,22,21,24,30,33,29,27,27,31,38,39,38,29,27,29,26,23,19,19,16,17,17,19,20,22,19,19,23,32,45,57,56,46,42,50,49,46,35,29,28,29,26,21,19,19,17,15,14,13,13,13,14,15,16,26,30,29,23,18,18,29,45,68,71,78,93,117,138,130
29,23,22,26,29,28,26,17,14,15,13,13,14,13,13,13,13,11,12,11,13,15,16,14,15,15,15,17,18,20,22,20,24,31,40,45,39,30,27,31,37,40,36,29,28,30,26,22,17,16,15,17,19,19,18,19,19,18,21,24,36,44,49,35,35,33,33,27,25,22,20,20,21,20,19,19,17,14,14,14,14,13,12,14,18,27,34,31,27,21,22,31,45,56,61,59,63,77,87,88
33,25,19,20,23,24,25,21,16,15,14,15,12,15,12,13,12,13,14,12,15,14,12,16,15,17,16,18,20,23,21,23,25,35,44,53,48,42,35,30,32,31,27,27,24,26,22,19,16,16,14,17,18,18,18,20,19,17,20,23,30,41,44,40,34,29,25,21,18,17,21,21,20,25,21,20,17,16,14,14,14,13,14,14,16,22,28,28,24,26,27,36,45,55,49,47,43,57,63,72
38,30,23,17,21,20,19,16,16,15,14,14,13,14,12,12,13,12,13,14,14,13,14,13,16,19,19,22,24,23,22,24,27,35,55,62,66,56,49,29,24,21,20,20,20,19,16,17,15,16,17,17,16,17,19,19,19,18,19,23,31,47,56,48,38,30,24,19,19,18,21,23,33,42,38,30,22,19,15,14,15,13,13,14,15,16,17,19,20,20,25,39,50,57,55,48,38,47,61,92
37,34,25,18,16,17,16,14,15,15,13,15,13,14,13,13,13,15,15,14,16,14,15,14,15,20,24,28,31,28,27,25,28,43,72,89,82,67,55,36,27,21,19,18,18,17,16,16,15,15,16,19,18,19,20,20,17,19,19,22,33,52,59,59,45,32,24,21,18,19,24,35,45,64,58,41,27,21,17,18,19,16,13,12,11,14,13,15,16,18,20,32,45,65,78,70,61,67,75,119
33,30,25,19,15,14,14,14,15,14,13,15,14,14,16,14,15,13,13,13,13,15,16,15,20,18,28,34,38,34,29,26,29,48,80,90,90,70,52,35,28,24,20,17,17,17,17,14,16,16,20,21,20,23,24,25,23,19,21,22,30,40,53,46,43,32,24,20,20,21,33,46,66,81,73,49,33,21,19,19,21,16,13,13,15,13,14,14,15,16,17,23,39,63,92,107,122,129,122,134
20,20,20,16,14,15,13,15,15,15,18,15,16,15,16,15,14,14,15,13,14,16,16,17,21,29,33,37,39,36,34,37,40,49,61,75,71,59,43,33,27,23,18,19,17,17,17,16,18,20,25,26,27,32,37,42,32,23,20,21,24,31,35,36,32,30,25,22,21,25,36,54,70,77,64,48,32,23,21,20,18,15,15,12,13,14,15,15,15,19,17,21,30,55,87,132,168,200,184,160
16,14,13,14,15,14,14,15,16,16,16,17,16,17,14,17,16,15,14,13,14,14,16,18,29,37,41,37,35,34,37,51,56,52,48,43,40,36,37,29,24,19,17,16,17,15,16,16,21,28,38,42,41,40,48,52,44,28,20,20,23,22,26,27,35,35,28,24,22,24,39,52,59,59,53,39,30,23,19,17,18,15,15,15,14,15,17,15,15,15,17,20,25,39,70,101,159,198,208,166
13,11,13,12,14,15,16,15,17,16,17,18,17,18,15,17,15,15,14,15,14,15,17,21,33,45,43,39,35,40,48,60,73,64,46,34,28,29,28,24,21,19,17,17,18,17,16,18,19,34,50,64,63,48,45,47,39,30,22,19,18,19,22,29,39,46,38,25,23,24,31,42,44,42,38,36,35,28,24,18,15,15,14,17,16,15,17,16,15,16,16,19,25,34,47,64,89,136,160,154
13,12,12,11,12,13,15,15,17,16,16,16,17,16,17,15,17,15,15,14,15,15,18,22,32,42,49,47,41,46,55,60,71,61,51,38,29,26,24,22,20,17,17,17,16,16,17,16,21,33,59,79,79,51,40,33,28,21,22,19,17,20,20,25,45,51,51,32,24,21,23,26,31,31,37,45,54,48,31,21,18,15,16,15,14,18,17,17,18,17,21,23,28,30,35,37,51,74,112,134
13,11,11,12,12,15,16,16,15,17,18,17,18,15,16,15,16,14,15,15,13,15,17,22,28,38,44,46,47,53,59,64,71,67,56,47,38,35,31,23,18,16,14,16,16,16,17,17,20,36,55,73,69,53,33,23,21,18,18,20,19,21,21,25,34,50,45,36,25,20,19,22,25,35,44,63,75,65,45,27,17,18,16,16,16,19,20,22,22,24,26,33,39,39,33,34,38,55,79,108
12,11,12,12,14,16,16,15,15,16,15,17,19,16,15,15,16,16,15,15,15,15,19,19,24,30,40,45,53,59,71,79,81,71,61,57,55,57,54,34,20,18,17,16,17,16,18,19,26,42,51,53,51,39,29,22,20,20,20,18,23,22,24,23,29,32,36,31,23,20,20,20,27,44,62,74,88,75,51,31,23,17,15,16,17,21,25,31,36,39,47,63,78,65,41,35,36,44,59,77
11,11,11,13,13,15,16,16,17,17,18,17,16,20,18,18,17,17,17,15,16,16,17,19,25,29,29,38,47,65,84,95,94,81,70,74,83,96,78,52,28,19,16,16,15,15,17,22,33,49,48,39,29,25,22,22,19,21,22,28,32,33,31,30,26,26,28,26,23,21,19,23,31,54,76,89,81,63,45,31,25,22,18,21,20,25,34,45,45,58,76,117,141,117,70,44,36,36,39,52
12,10,12,12,14,14,16,13,17,16,16,18,19,19,22,21,24,30,28,23,21,22,21,21,24,28,26,29,38,56,74,82,85,80,97,109,122,126,110,67,33,21,17,15,17,15,17,20,32,44,41,32,22,19,18,17,20,24,30,41,50,56,54,39,31,23,24,21,20,19,19,22,33,56,78,76,67,51,35,28,27,25,24,25,29,37,50,64,64,65,97,158,197,161,108,61,41,35,33,35
12,11,12,12,14,11,16,14,16,16,15,17,18,20,18,23,34,44,39,31,28,28,26,24,23,22,25,27,32,42,54,61,67,97,129,156,160,153,113,72,36,23,16,18,16,16,14,19,23,28,28,25,22,17,16,18,20,30,41,60,74,85,77,59,40,29,21,21,18,18,19,20,25,44,56,59,47,35,28,28,29,29,26,28,35,47,63,77,70,69,90,151,181,183,124,73,49,32,30,28
11,12,11,12,14,14,14,14,15,15,18,16,19,17,19,23,36,51,47,37,36,34,30,24,22,20,21,21,27,31,33,46,70,117,172,183,178,148,115,66,37,23,20,18,17,16,17,14,18,18,19,19,20,18,17,19,24,32,46,63,80,88,90,71,47,31,22,19,20,19,19,22,21,29,40,36,29,26,26,26,28,30,32,32,39,47,70,71,69,58,70,94,121,116,101,74,50,35,28,24
12,12,13,13,14,14,15,16,13,16,16,16,18,18,17,24,32,39,37,33,32,36,31,24,20,19,18,19,22,23,27,44,75,130,179,197,171,133,89,54,34,23,20,19,17,16,16,16,16,17,17,17,16,19,18,20,21,33,41,54,62,70,66,60,43,31,24,23,23,25,22,20,18,19,22,22,20,21,20,23,31,37,42,42,42,57,69,74,57,47,46,57,57,62,58,46,38,31,26,21
13,12,13,14,14,16,15,15,17,16,17,16,17,18,19,22,26,29,27,27,27,29,28,20,22,21,20,18,20,23,32,43,71,106,149,163,142,101,64,42,29,25,21,19,17,16,15,16,17,16,18,17,16,18,19,20,22,25,29,35,38,45,49,50,45,35,27,26,34,35,33,27,19,17,17,19,21,20,22,28,40,59,70,62,65,74,88,77,57,42,40,40,41,39,41,33,27,24,22,20
12,12,13,13,14,17,17,19,17,17,17,20,21,22,22,29,27,31,26,22,21,22,22,23,25,24,17,20,20,26,37,46,60,74,97,112,101,77,46,28,25,23,21,19,17,17,15,18,16,18,17,20,18,20,18,20,21,24,23,25,27,39,43,55,53,40,32,29,36,51,46,35,23,18,16,18,20,22,28,41,55,80,97,94,85,94,105,98,68,53,51,55,48,45,44,35,24,23,19,20
11,16,14,17,19,21,29,25,24,18,20,20,23,27,32,37,43,43,34,23,20,18,21,30,36,36,30,22,23,29,43,52,60,52,57,60,59,45,34,26,24,21,20,17,18,18,17,17,16,19,21,19,22,24,20,20,21,22,23,26,40,48,58,61,61,50,37,31,40,56,56,42,29,20,20,24,27,27,34,48,64,82,98,95,85,82,94,96,83,77,94,85,69,54,43,35,27,21,21,18
13,16,20,21,25,34,39,41,31,23,18,21,25,33,39,52,57,57,49,33,22,20,22,35,48,48,38,25,22,32,43,63,65,56,45,39,33,31,27,25,26,25,20,19,19,18,15,18,19,20,29,36,35,33,26,22,20,22,22,33,51,67,69,65,54,48,40,36,36,47,49,46,31,27,29,39,41,44,35,45,53,60,64,65,58,62,72,89,95,117,134,126,87,56,39,33,22,22,20,21
15,19,23,27,33,46,61,56,42,27,21,20,25,33,47,56,62,61,61,39,30,19,24,33,47,47,38,31,25,29,44,54,66,60,44,31,23,23,22,31,41,36,26,19,18,16,15,15,19,26,45,59,69,55,39,26,21,20,22,32,53,69,73,58,50,45,44,37,33,32,44,49,41,35,40,56,67,60,44,37,36,34,38,34,37,43,70,93,115,139,151,128,91,57,39,28,24,23,29,31
19,31,32,35,42,58,67,57,43,28,22,21,25,32,38,49,54,64,56,45,32,25,23,27,33,34,33,41,41,40,39,52,61,58,45,31,22,22,25,40,56,58,39,24,17,15,15,14,16,32,56,88,87,77,49,32,23,21,20,26,42,67,69,61,50,50,44,39,26,31,40,48,44,40,45,68,85,78,55,38,28,25,25,23,26,36,67,112,135,135,125,99,70,45,36,29,29,36,50,56
31,43,46,47,58,63,68,48,37,30,25,21,22,23,30,36,44,48,51,38,31,26,22,25,25,31,41,52,65,58,49,44,55,47,41,34,29,25,28,43,64,66,49,28,19,16,16,15,17,29,55,77,86,66,48,32,26,22,22,24,36,53,61,64,62,56,51,35,28,27,33,45,45,39,46,65,84,84,64,42,33,27,28,27,33,37,68,104,126,110,90,64,46,36,33,32,44,59,91,98
40,52,54,54,55,67,57,47,31,26,24,24,22,19,21,29,35,45,39,32,27,23,22,24,30,43,56,78,88,78,59,44,39,35,37,41,41,35,29,34,46,49,38,26,19,17,14,16,17,22,36,47,49,40,32,29,25,21,19,21,25,40,51,61,64,59,44,30,22,20,22,30,29,34,40,59,74,85,70,59,47,47,42,37,36,49,64,82,89,74,54,43,33,30,30,39,54,89,119,122
47,48,50,52,56,55,50,34,31,24,22,19,22,20,23,24,31,39,44,35,29,24,23,26,39,63,88,92,98,81,66,49,39,31,44,57,60,43,32,26,28,26,25,20,19,18,15,16,17,19,21,25,25,22,23,22,22,20,20,20,22,25,39,52,58,49,37,24,22,17,18,22,25,30,39,49,71,89,87,76,73,72,71,61,57,50,56,59,56,44,37,35,36,32,34,38,60,87,118,106
45,45,41,43,45,48,39,32,25,22,18,19,20,20,19,24,30,51,62,58,35,27,29,35,45,69,88,93,78,71,62,62,49,41,44,63,65,49,31,26,20,20,17,17,15,17,16,16,16,16,15,17,19,18,17,21,22,19,17,19,19,22,27,34,37,35,28,21,18,20,18,23,25,35,45,58,76,96,98,95,87,93,95,91,79,65,47,39,32,30,27,33,38,38,34,36,44,59,74,70
37,35,35,36,39,36,34,27,27,25,23,20,19,18,20,20,32,58,80,70,55,42,45,50,52,56,67,62,56,51,64,77,74,54,43,50,54,40,30,25,26,27,24,21,16,14,15,12,14,13,16,16,18,16,22,27,24,19,18,15,18,18,22,21,23,23,21,19,19,18,19,21,31,45,64,74,85,93,99,90,96,95,97,94,84,66,42,29,24,22,27,31,41,38,38,33,29,32,37,35
30,34,28,30,30,28,28,28,34,33,26,22,21,19,19,22,29,52,69,77,66,64,61,64,60,50,44,39,36,45,65,89,86,59,39,36,33,30,27,26,28,34,31,27,21,16,14,15,14,14,15,16,18,19,24,28,30,24,17,15,17,18,17,18,16,17,16,19,18,17,19,24,33,57,85,97,88,83,79,78,78,80,73,68,62,48,35,27,22,20,23,29,33,35,31,28,25,23,20,21
24,25,24,24,27,31,35,41,46,42,35,23,21,20,23,21,27,36,51,67,84,86,79,65,61,44,31,26,29,37,57,71,68,52,37,29,27,23,25,26,30,34,36,31,24,17,15,14,16,13,13,15,17,17,22,26,26,21,19,16,16,17,17,15,18,17,16,15,18,20,21,25,35,63,106,120,106,72,55,49,52,49,47,40,36,30,28,24,23,22,22,22,25,25,27,24,22,21,18,15
22,18,21,20,27,37,46,51,50,46,32,24,21,21,21,23,20,25,38,66,90,107,85,65,41,33,30,26,29,33,40,44,41,38,33,31,25,23,22,21,23,26,27,25,23,16,15,13,13,13,15,17,17,17,17,21,20,18,16,17,15,18,17,17,17,18,14,18,16,21,21,25,35,67,99,134,119,83,47,36,29,31,32,27,30,29,27,27,23,24,21,22,23,24,23,26,21,19,18,16
24,18,20,21,31,46,52,52,53,42,34,25,21,20,21,21,22,26,38,62,93,96,88,57,39,25,21,24,27,29,31,26,28,25,28,28,24,23,22,18,18,19,19,19,18,16,16,16,16,14,16,16,17,15,15,16,16,14,16,16,17,15,17,17,19,19,17,17,19,22,24,27,42,60,100,129,129,90,54,31,26,24,30,34,40,40,41,34,26,23,23,26,31,30,31,30,25,20,18,15
26,21,19,22,29,38,47,45,40,32,26,25,22,23,22,22,24,28,37,50,63,74,68,50,33,26,18,20,22,21,22,27,25,27,26,25,22,23,22,19,17,17,16,16,14,16,14,16,13,15,15,16,18,17,16,18,18,18,16,19,17,21,18,18,18,18,18,17,18,23,24,32,44,63,86,111,123,96,58,35,23,25,28,43,47,60,57,42,29,22,24,30,35,42,42,36,30,21,17,15
26,23,23,22,24,31,32,35,32,26,25,24,26,23,24,27,34,36,41,35,43,47,48,38,31,22,19,17,18,16,19,22,24,23,22,20,24,24,25,20,17,16,16,16,17,14,16,15,16,17,20,19,20,18,21,22,23,22,21,22,24,23,20,19,21,20,19,17,19,19,23,30,38,48,70,87,99,84,59,32,26,23,25,36,46,57,64,49,34,24,22,29,37,44,41,36,31,21,17,14
19,21,24,24,21,26,25,26,23,23,26,33,33,29,28,39,56,66,57,48,39,33,34,27,25,22,20,17,16,17,16,18,20,23,21,26,35,41,33,23,19,17,16,15,13,15,17,17,20,24,28,29,28,27,27,29,34,32,29,29,31,33,27,26,20,19,19,19,21,22,21,23,29,36,47,60,68,67,52,36,27,25,23,25,31,39,44,37,30,23,21,27,34,40,37,30,22,19,17,15
19,20,23,23,27,33,33,31,26,26,35,42,41,34,35,47,78,97,101,74,54,37,27,23,22,22,20,17,19,18,18,18,20,19,21,31,50,52,46,30,20,16,16,13,15,16,17,15,23,27,34,33,33,29,30,46,55,47,38,38,45,50,43,29,23,19,19,20,22,19,23,23,26,25,31,40,52,56,53,36,28,24,21,22,24,22,23,23,23,20,21,24,28,32,28,23,20,17,17,15
23,31,36,39,41,49,48,43,29,32,43,56,55,44,35,46,80,116,122,100,74,44,29,23,22,19,18,18,18,18,18,21,24,23,24,35,53,61,49,32,20,17,15,17,16,18,16,20,22,28,31,32,30,28,37,54,65,56,44,45,55,62,55,38,28,22,22,23,21,27,26,26,25,23,24,33,41,60,59,49,31,25,22,21,22,20,19,19,18,19,17,19,22,21,21,16,17,17,15,13
32,42,58,56,56,53,53,41,35,34,49,58,59,47,41,45,70,102,123,102,79,47,33,26,26,19,17,17,19,20,24,29,38,30,28,31,45,47,38,26,22,20,16,17,18,17,17,19,23,27,34,36,30,27,36,47,57,54,48,45,51,56,49,42,41,32,28,22,22,25,30,29,28,24,28,29,39,52,59,54,39,26,25,24,27,26,23,23,21,16,15,16,16,17,18,17,15,14,17,16
34,52,59,63,54,54,45,39,31,38,44,56,58,54,47,48,61,82,98,87,64,42,34,31,26,22,18,18,20,22,29,48,51,44,29,29,31,34,27,23,21,20,19,17,18,18,17,20,22,32,35,36,28,27,27,31,42,50,48,46,41,40,40,48,50,51,35,25,22,26,30,31,27,27,28,34,34,46,55,54,44,33,30,34,39,37,33,29,20,19,17,16,17,17,17,17,14,18,17,18
47,50,52,47,46,48,41,29,29,31,43,62,72,73,66,54,55,61,63,56,43,34,31,36,35,25,21,18,22,26,36,51,64,53,35,31,39,39,31,20,20,18,19,19,18,19,19,21,25,28,34,35,31,27,27,24,34,46,52,42,36,32,31,41,52,52,42,30,23,22,26,26,27,26,29,33,33,33,41,48,51,44,41,49,60,55,49,42,37,25,20,15,16,16,16,16,17,21,25,23
55,50,40,37,42,49,45,33,27,32,43,79,102,104,85,65,48,45,38,35,29,27,31,40,40,32,25,22,23,29,31,43,50,44,36,33,37,44,34,24,21,20,18,19,19,20,20,23,22,27,28,27,29,26,25,27,31,39,44,40,33,28,28,33,43,49,45,33,23,21,21,21,23,25,27,26,27,30,33,43,44,45,46,61,74,77,69,70,59,42,25,19,16,17,16,18,24,34,38,35
62,52,34,31,40,47,42,35,34,35,57,100,135,132,99,61,43,33,31,26,26,29,35,43,44,38,28,23,25,25,27,29,32,30,29,32,38,39,34,27,28,23,20,20,18,19,19,22,22,22,24,26,25,31,36,35,29,31,30,31,28,26,25,29,42,54,61,44,30,21,21,20,20,21,21,23,25,26,30,34,42,50,55,64,73,77,87,88,81,55,31,21,17,15,15,20,31,45,53,49
52,45,34,29,31,37,35,35,40,54,78,118,128,118,83,56,40,30,26,25,31,37,50,70,66,49,35,27,22,23,22,23,23,24,25,31,35,32,31,29,32,29,23,18,20,20,20,22,23,22,26,31,33,41,45,45,36,29,26,24,23,22,22,30,51,79,81,68,42,27,22,21,20,20,22,20,21,21,23,28,41,58,67,67,61,64,71,85,78,56,38,24,19,18,17,24,31,44,52,49
42,37,30,26,27,26,28,35,55,81,103,122,120,93,64,44,34,28,28,27,34,47,78,101,91,59,41,29,26,22,22,20,22,23,32,39,46,38,32,28,34,31,30,24,26,21,22,23,23,25,31,42,48,57,66,58,43,27,23,21,19,18,22,29,54,77,91,71,47,34,25,24,23,20,22,23,21,21,23,27,41,66,84,78,63,45,47,55,56,42,38,27,24,19,17,23,29,36,37,35
33,35,30,27,29,27,27,36,61,97,117,121,99,72,52,46,37,33,30,36,49,70,92,119,105,75,47,32,26,23,22,23,24,30,46,62,64,55,38,36,33,31,31,33,30,29,26,27,24,31,40,59,71,92,94,89,54,30,23,20,18,23,25,32,42,59,65,62,55,48,40,36,34,34,28,22,23,21,20,25,40,62,82,80,59,40,27,26,29,30,31,29,24,20,19,20,19,22,23,24
37,40,44,47,44,36,29,34,53,77,97,96,81,65,60,57,55,44,42,47,59,76,97,111,100,77,48,36,27,24,22,22,30,46,74,87,89,66,52,45,42,40,42,41,39,32,25,25,26,33,54,78,102,123,130,108,72,39,25,18,19,23,28,32,33,34,41,54,69,75,71,62,57,48,39,25,22,19,21,24,31,45,60,63,51,35,26,20,19,22,27,27,26,19,17,18,16,18,20,17
41,62,70,87,79,61,35,33,37,49,57,58,61,73,79,86,79,65,51,53,56,70,78,90,78,65,47,37,33,30,24,24,33,60,85,102,87,75,61,61,58,60,58,62,53,43,31,23,26,37,63,95,109,125,126,108,70,42,25,22,21,26,29,32,29,32,47,78,99,107,105,96,77,63,49,33,25,25,27,27,28,32,34,40,35,30,24,22,19,18,19,20,21,17,16,17,16,16,16,17
55,80,106,122,114,77,46,32,29,30,36,39,47,64,89,104,108,84,64,45,46,47,54,59,59,50,45,43,44,39,31,29,37,54,78,88,100,85,80,76,81,85,86,83,71,52,37,26,28,39,64,82,99,90,91,71,59,35,27,21,22,27,31,33,36,42,74,109,139,135,126,102,84,66,56,43,33,31,34,35,34,29,30,33,33,27,25,21,21,20,17,17,16,16,17,17,18,16,16,16
60,96,115,139,119,80,47,32,29,36,36,39,40,57,81,107,117,97,69,45,35,33,34,34,36,40,44,66,63,54,38,32,34,43,58,77,100,109,98,89,92,101,104,101,80,56,37,29,27,35,48,56,57,58,47,43,36,29,26,31,29,37,42,54,55,70,92,136,148,143,116,92,66,59,54,53,39,35,40,42,38,36,36,42,38,31,23,20,20,19,17,16,17,16,17,16,16,16,17,18
