10,9,10,11,11,11,9,8,8,9,10,7,10,10,9,9,10,11,9,10,10,13,16,22,40,45,44,38,40,40,31,20,19,14,13,11,12,12,11,11,16,24,37,50,51,42,33,23,17,15,12,12,12,11,11,11,10,9,9,10,8,8,8,8,8,7,7,7,8,7,8,7,8,9,9,9,10,11,11,14,13,12,11,10,9,9,10,8,8,8,8,7,9,7,9,8,7,8,7,9
8,9,10,12,11,12,11,10,10,10,9,9,9,10,10,9,12,10,10,11,11,16,21,31,40,47,46,57,78,78,57,32,20,16,13,15,15,16,14,14,22,39,51,60,48,35,26,20,17,16,12,12,13,13,12,11,10,8,9,10,9,8,8,7,8,7,7,6,7,6,6,7,7,8,9,8,9,11,11,12,12,11,9,10,9,10,10,9,9,9,9,9,8,8,8,9,8,8,7,9
11,10,10,12,16,15,13,10,11,10,9,10,11,11,11,10,12,13,13,11,14,20,32,39,42,40,45,67,96,102,72,37,21,14,15,18,22,23,20,19,29,46,62,54,43,24,19,16,15,13,12,12,16,13,16,18,15,13,11,9,8,8,7,6,7,7,7,7,7,8,7,7,7,6,7,7,10,10,11,10,10,10,9,8,7,8,9,9,9,9,8,9,9,9,10,9,10,8,9,9
9,9,10,12,13,15,15,12,11,10,9,12,14,16,15,13,13,12,12,11,14,27,39,41,40,38,44,59,71,73,49,27,17,13,16,25,38,39,32,22,27,40,45,43,31,22,15,14,13,12,12,11,15,16,22,25,21,17,11,9,8,8,8,7,9,7,7,7,8,8,7,7,6,8,9,9,9,9,11,7,8,10,9,9,10,9,8,8,8,9,8,8,8,10,10,9,9,10,11,10
10,10,10,10,12,12,13,10,10,9,10,14,25,25,22,16,12,12,12,13,16,26,37,36,37,41,51,47,40,32,23,17,16,15,19,29,45,48,39,22,19,20,24,26,24,19,15,13,12,11,9,11,14,19,25,28,27,19,11,9,8,8,10,8,7,8,7,8,7,8,7,8,8,8,8,8,8,8,8,9,9,9,9,10,10,9,8,8,7,8,8,8,8,8,8,8,10,12,12,11
9,10,10,10,10,11,10,10,11,11,12,19,28,34,27,19,11,10,10,15,16,25,32,31,31,39,44,34,24,14,13,13,13,16,21,32,39,40,32,20,16,14,16,20,23,23,19,14,11,11,9,10,10,16,20,23,18,13,11,9,8,8,8,8,7,7,7,7,7,7,7,8,9,8,8,8,8,8,9,8,8,8,8,9,9,9,10,9,9,9,8,8,8,9,8,10,10,13,11,12
10,9,9,8,9,9,11,10,11,12,15,19,28,28,24,16,12,10,11,12,18,28,32,27,26,29,29,23,19,12,12,12,12,14,19,19,24,23,23,19,15,13,20,24,30,27,21,14,12,11,11,10,11,12,12,12,12,11,11,9,8,10,7,9,9,8,8,8,8,8,7,8,7,8,8,8,7,8,8,9,8,8,9,8,9,9,10,9,10,7,9,8,9,9,8,9,10,12,13,13
9,10,10,10,9,9,10,8,11,12,12,15,18,18,16,14,11,11,11,13,15,22,26,24,17,15,14,12,13,13,11,11,10,12,13,17,15,17,20,20,18,18,19,23,26,24,17,13,10,9,10,10,8,8,8,10,8,9,8,10,8,8,8,8,9,7,7,8,8,6,7,9,8,8,8,8,9,8,8,9,8,7,8,8,9,10,10,10,9,9,8,10,8,10,8,11,9,11,10,13
11,9,11,12,10,10,11,10,11,12,11,10,13,11,12,9,10,9,10,11,12,14,16,14,14,11,10,11,10,11,11,11,12,12,14,15,16,16,21,21,20,19,21,21,22,17,13,11,11,10,10,9,10,9,9,9,8,9,8,9,8,9,9,9,8,6,7,7,8,9,7,9,9,9,8,9,7,8,7,8,8,8,7,8,8,9,9,8,10,9,9,10,10,9,9,10,11,10,9,12
9,10,11,10,10,11,9,10,9,9,8,11,9,12,9,9,9,10,10,11,11,11,11,13,12,12,11,11,9,10,10,12,12,13,16,17,17,17,18,21,19,21,22,20,20,18,13,12,10,9,7,9,8,8,8,8,8,9,7,7,7,10,9,8,8,8,8,8,8,8,8,7,10,10,8,9,8,9,9,7,8,8,7,9,8,9,8,9,9,9,8,8,8,10,8,10,10,9,10,10
11,10,13,13,13,12,9,9,8,8,7,9,9,10,10,8,9,9,8,10,9,9,10,10,10,10,10,10,9,10,10,13,12,16,25,27,26,21,20,19,19,19,19,20,18,14,12,10,9,9,9,8,8,10,9,9,8,8,9,8,9,8,8,9,8,8,9,8,7,9,8,9,9,9,9,9,8,8,8,8,7,8,7,7,8,7,8,8,9,7,9,7,9,10,8,10,9,7,8,10
11,12,15,14,14,13,11,11,9,9,10,9,9,9,7,9,10,9,8,11,9,10,9,10,9,8,8,9,9,11,11,13,14,25,40,55,48,34,23,17,15,16,16,15,15,13,10,10,8,10,9,8,10,9,9,9,10,10,10,8,9,9,8,9,9,8,9,8,7,9,8,9,8,9,8,9,10,8,9,8,8,9,9,9,8,8,8,8,8,8,8,9,8,8,9,8,9,10,8,8
14,13,15,15,14,12,10,8,10,9,10,8,8,8,8,8,8,8,9,9,10,10,9,10,9,9,9,8,9,9,11,12,19,38,63,76,71,39,22,15,13,13,13,12,11,10,10,9,10,11,11,9,10,10,8,9,9,11,11,12,11,10,11,8,10,11,10,8,9,8,9,8,8,10,9,7,8,9,8,8,10,8,9,10,9,8,9,8,8,9,8,9,8,8,8,9,8,8,8,10
13,15,15,15,13,11,10,9,9,9,10,8,8,7,7,9,9,9,8,8,9,9,10,11,8,10,8,8,9,11,10,13,22,41,59,71,60,35,18,13,11,12,11,11,11,10,8,9,10,10,11,10,9,9,9,8,11,14,13,16,16,14,12,11,12,13,10,10,10,11,10,8,7,8,7,9,9,9,8,10,7,11,8,9,9,8,7,9,7,9,8,8,9,8,9,9,8,8,8,9
12,12,11,12,10,10,10,9,10,11,10,10,9,9,9,9,10,10,8,10,9,10,10,9,10,9,9,9,9,11,14,17,21,31,38,39,33,20,16,14,12,9,11,10,10,9,9,9,10,10,11,10,10,9,10,10,14,16,19,19,21,19,16,13,15,15,12,12,10,11,9,9,8,9,8,7,7,8,7,8,8,8,8,9,8,7,9,7,8,8,8,7,7,9,8,8,8,8,7,8
12,12,10,10,10,10,10,9,9,12,13,13,11,10,10,9,9,9,9,10,10,11,11,9,10,9,9,9,11,11,13,16,18,19,20,21,17,14,13,12,13,11,9,9,9,8,9,8,10,11,9,10,9,9,10,12,16,25,23,21,21,21,16,17,22,24,19,14,12,13,10,9,8,8,7,8,7,8,9,8,8,7,8,7,8,9,8,8,9,7,7,9,8,8,7,8,9,8,8,9
11,10,12,10,9,9,11,10,12,13,15,12,11,10,8,11,8,9,9,9,9,9,9,10,10,9,11,11,13,15,15,17,15,17,14,14,14,12,13,12,12,11,10,9,9,8,10,8,10,11,9,10,11,10,10,17,28,33,32,21,19,16,16,22,32,36,27,18,15,14,11,9,7,9,8,7,9,9,9,9,8,8,8,9,8,8,7,7,8,8,6,8,8,8,8,8,8,7,9,8
13,13,11,11,9,9,9,11,12,15,12,12,10,10,8,10,9,8,9,8,9,9,9,10,10,9,12,11,15,19,21,23,19,16,15,14,12,11,10,11,10,11,10,11,11,9,10,10,13,17,13,12,11,10,12,20,31,40,30,22,16,14,16,26,37,37,29,19,17,15,11,11,9,8,6,7,8,8,9,8,8,8,8,8,8,8,7,7,9,9,8,9,7,6,8,8,8,9,8,10
20,13,12,10,11,8,10,11,11,12,13,10,11,9,10,9,10,8,10,9,8,8,8,10,10,11,11,14,21,31,37,30,25,17,14,11,11,10,11,9,10,9,11,10,12,12,13,14,18,22,17,12,13,12,13,18,27,31,26,16,14,10,15,20,28,29,24,16,14,12,11,9,9,9,7,8,8,8,8,9,8,10,9,9,9,7,8,8,8,8,8,8,8,9,8,8,7,8,8,9
28,19,13,10,9,9,9,9,10,10,9,10,10,10,8,9,10,9,9,9,9,10,10,10,11,10,9,18,29,48,52,42,27,17,12,11,10,9,10,10,9,9,11,10,13,18,18,21,29,34,28,16,15,11,12,14,15,16,15,15,12,12,11,13,14,17,14,12,11,10,9,8,9,8,7,8,7,8,9,8,11,9,9,10,9,8,8,8,9,8,9,8,8,8,8,9,8,7,9,9
