57,30,21,16,15,16,22,33,46,59,62,47,25,15,15,12,12,11,10,9,9,9,11,10,12,11,11,11,11,11,11,13,16,20,22,26,36,52,65,53,38,24,18,14,13,10,11,9,9,11,10,12,10,11,14,13,15,15,20,18,14,12,12,11,11,12,16,22,32,40,39,33,24,14,10,9,9,11,11,11,17,27,44,66,91,96,89,73,75,75,69,50,34,20,19,20,22,17,13,11
72,34,23,20,19,21,20,34,51,78,101,83,53,24,16,15,11,10,9,11,10,9,9,10,10,9,11,11,11,13,13,15,19,22,25,22,18,23,25,24,19,17,15,14,13,12,12,12,12,10,10,11,11,11,12,14,15,17,19,21,18,14,11,13,11,15,19,29,34,40,35,30,22,17,11,11,11,11,12,13,15,22,30,48,57,72,78,85,99,110,94,71,47,30,21,27,29,24,16,13
81,40,23,22,25,25,29,30,49,80,124,119,83,34,18,11,11,11,10,9,9,9,10,11,9,8,11,11,13,15,17,21,28,33,36,27,26,22,25,17,13,13,13,14,13,13,13,10,12,10,10,10,11,10,12,12,13,16,18,18,19,15,13,13,11,16,26,38,41,38,32,23,21,18,12,12,11,12,12,12,13,15,20,28,43,59,79,89,107,108,91,69,44,31,34,46,54,47,27,15
69,38,26,30,37,44,38,35,38,61,93,104,74,36,17,12,10,10,10,8,9,8,9,8,9,10,9,9,12,14,19,30,44,70,66,57,41,31,25,19,15,14,12,13,13,16,14,14,13,12,9,10,11,11,12,13,12,14,16,15,14,13,12,10,13,19,27,41,44,39,28,20,25,20,16,14,12,13,12,12,11,13,14,21,31,47,63,69,77,74,61,45,32,36,50,88,96,84,46,23
42,32,32,38,51,53,49,38,33,32,46,47,44,25,19,13,11,10,10,8,8,10,10,9,10,9,10,9,10,12,19,34,73,109,128,104,79,49,30,19,14,15,12,13,12,13,13,12,11,10,11,10,11,13,14,13,15,12,14,14,12,13,12,12,13,15,23,31,33,27,24,22,29,32,23,17,12,12,13,12,13,12,14,17,22,28,34,38,47,43,37,27,24,38,73,120,142,107,64,27
32,36,37,41,47,48,44,36,31,24,19,19,17,18,14,15,11,10,9,9,8,10,9,9,8,11,11,10,11,15,19,40,77,126,142,138,107,86,54,28,18,17,14,13,14,13,12,13,10,10,10,12,13,15,18,18,16,16,12,15,14,13,13,11,13,12,12,18,19,18,17,25,31,30,23,19,13,13,11,11,11,12,12,15,16,19,19,20,23,25,25,23,26,40,74,119,128,102,54,25
38,46,44,41,37,34,36,33,33,26,21,15,13,12,12,10,11,11,11,8,9,9,8,9,9,10,10,9,12,13,18,31,59,92,122,122,131,119,90,49,24,16,15,14,15,14,13,9,9,8,12,11,13,17,20,19,18,18,12,13,15,13,13,12,12,11,11,12,13,15,15,23,27,27,22,18,15,13,12,13,13,10,12,13,15,21,22,19,18,17,19,20,26,31,48,69,77,56,34,20
37,39,39,31,25,25,27,30,30,33,23,18,13,11,9,10,9,10,10,10,9,9,10,11,10,10,10,11,12,15,15,20,30,52,70,98,109,122,105,68,33,19,15,14,14,12,12,10,10,11,11,13,17,24,25,24,19,18,14,12,10,13,13,12,11,10,11,12,13,13,14,17,19,21,20,19,16,18,14,14,11,12,15,16,18,27,33,31,24,19,17,17,18,21,22,30,31,26,19,15
21,25,25,18,17,17,17,19,27,24,20,15,11,10,10,10,10,10,10,9,10,10,10,11,12,10,10,10,11,12,14,17,18,25,43,57,74,88,89,63,38,22,17,16,14,11,11,11,10,9,11,13,21,31,33,24,17,16,15,10,11,12,13,11,12,12,13,12,15,12,13,13,14,14,20,17,24,28,26,20,15,14,15,16,23,39,51,52,44,29,20,15,14,14,14,14,16,15,14,12
13,14,15,13,13,13,14,15,16,17,15,14,13,11,11,9,10,11,8,8,10,10,10,12,11,12,11,11,11,12,12,14,15,18,22,29,40,51,54,41,32,23,20,16,14,12,11,12,11,13,11,15,21,33,29,25,16,14,11,12,9,12,11,12,12,12,11,12,13,14,15,15,17,20,21,24,34,53,52,40,27,17,13,18,31,61,84,88,68,40,23,13,11,12,11,13,14,13,11,12
