7,7,6,6,7,7,6,7,7,7,7,6,7,7,7,7,8,7,8,7,7,6,7,6,6,6,7,5,7,7,6,7,6,7,6,6,7,7,7,8,9,8,7,7,8,6,7,6,6,6,6,6,5,7,7,7,8,7,8,9,10,8,9,7,7,8,7,8,8,7,10,7,10,9,8,8,9,8,10,10,11,10,12,9,9,8,9,8,8,7,9,8,11,10,10,9,10,10,10,10
6,7,6,7,7,6,5,7,6,6,7,7,6,6,7,6,8,7,7,6,6,6,6,6,6,7,7,6,6,6,6,8,7,7,6,5,7,7,8,9,9,8,6,7,6,6,6,5,6,7,6,7,6,7,6,6,7,7,7,8,8,8,7,8,7,8,7,7,7,9,8,8,9,8,8,8,10,9,10,10,12,12,11,9,8,9,10,10,8,10,9,10,10,12,12,13,11,12,11,10
7,6,7,6,8,7,7,6,7,7,8,7,6,6,6,7,8,6,7,6,6,7,7,7,7,6,8,6,6,6,8,6,8,7,7,7,7,7,8,9,9,7,8,6,7,6,6,6,5,6,7,7,7,7,7,7,7,7,8,8,8,7,7,8,8,8,7,7,6,8,8,8,9,9,8,9,10,9,11,11,10,10,10,8,8,9,10,8,12,9,10,10,12,13,15,17,13,14,13,14
6,8,8,7,7,8,7,7,7,7,6,6,7,6,6,7,7,7,6,6,7,6,6,7,7,8,7,7,7,6,7,7,7,7,8,8,7,8,7,7,6,7,6,7,6,6,6,6,6,7,6,7,6,6,7,7,7,6,7,8,8,8,8,7,8,8,8,8,7,8,9,9,8,10,8,8,8,9,9,10,11,11,9,8,9,10,9,10,10,11,12,14,17,19,19,20,16,15,14,15
6,7,9,7,9,7,8,8,6,7,7,7,7,6,8,5,7,7,7,7,7,6,6,7,7,7,7,6,7,7,7,7,8,8,8,7,7,8,8,7,6,6,7,7,7,6,7,5,6,6,6,6,6,8,7,7,7,7,7,8,7,8,9,7,8,7,8,8,9,9,10,9,9,8,8,8,7,9,9,8,11,11,11,9,9,10,10,9,10,12,17,23,28,27,30,29,22,21,17,17
6,7,7,8,9,8,8,7,6,7,7,8,8,7,6,7,7,7,6,6,6,7,6,7,7,7,6,8,8,7,6,6,7,8,7,9,8,8,8,7,7,7,6,6,5,6,7,7,7,6,6,6,6,7,7,6,8,8,6,5,8,9,8,7,9,9,9,9,8,11,11,10,9,10,8,9,8,9,9,10,9,10,8,10,9,11,10,10,10,15,20,33,42,52,53,51,38,30,21,20
7,8,8,7,7,8,8,7,7,7,7,7,7,8,7,6,8,7,6,6,8,7,6,6,6,7,5,7,8,7,6,7,6,8,8,8,8,8,7,8,7,7,6,5,6,7,6,6,6,6,7,6,7,6,7,6,7,8,7,6,7,8,8,8,8,9,9,8,8,9,9,10,9,9,8,8,9,9,10,8,11,10,10,9,10,10,12,11,12,12,22,32,51,65,77,71,56,38,35,29
8,8,7,6,7,7,7,7,7,7,7,8,7,8,7,7,7,8,6,5,7,6,6,6,7,8,6,6,7,6,7,6,7,8,7,7,7,7,7,8,7,7,7,7,7,6,7,7,7,8,6,7,7,7,7,7,8,8,6,7,7,8,7,8,9,9,9,9,9,11,10,12,10,10,8,8,8,9,8,9,10,12,9,10,12,12,11,12,11,13,15,29,45,64,77,79,65,56,51,48
7,7,7,8,8,6,7,7,7,8,8,8,8,7,8,8,8,8,8,8,8,7,6,6,6,6,8,5,6,7,7,7,7,7,8,8,7,7,8,7,7,7,8,6,6,5,7,6,7,7,6,8,8,7,7,8,7,7,9,6,8,8,8,8,8,9,9,9,9,9,10,11,10,10,9,7,9,8,9,7,10,10,11,11,17,17,15,13,11,12,14,21,32,43,57,66,75,88,91,84
7,8,8,7,7,7,8,8,7,8,8,8,8,7,6,8,8,7,7,7,7,8,5,6,5,5,6,6,6,8,6,7,7,7,7,7,6,7,6,8,7,8,7,7,7,6,5,6,7,7,7,7,8,8,8,8,8,7,8,7,8,8,7,9,9,9,8,8,9,9,11,11,11,10,9,9,8,10,9,9,11,10,11,16,21,26,23,17,13,13,13,14,19,27,33,52,79,121,132,122
