8,8,8,6,8,6,8,9,8,9,9,9,9,8,8,8,8,9,9,8,8,7,9,10,9,9,8,10,8,9,8,9,9,8,9,7,8,7,8,7,7,6,8,8,7,7,8,7,8,7,7,8,8,7,9,8,9,8,8,8,7,8,8,10,9,9,8,10,11,8,10,9,10,8,11,10,10,10,9,9,9,10,9,8,8,9,9,10,9,10,11,13,15,17,16,15,18,20,23,24
7,8,8,8,8,7,9,8,7,9,10,9,9,8,9,8,8,8,8,8,7,9,10,9,10,10,8,9,9,9,9,8,8,9,9,9,7,8,8,7,7,7,9,8,8,8,8,8,7,7,7,8,8,8,7,8,8,8,10,8,8,8,7,9,9,9,9,10,9,9,8,9,8,12,9,10,10,10,9,9,7,8,8,7,8,9,7,9,9,10,11,16,17,19,16,17,16,19,23,24
8,7,7,7,8,8,8,8,8,10,9,8,9,8,9,9,8,8,8,9,8,9,9,9,11,10,9,11,10,9,9,9,9,8,9,9,8,8,8,7,9,9,9,7,7,8,8,8,7,7,6,7,8,8,7,8,9,8,9,8,8,10,9,9,8,9,9,9,9,10,10,8,8,10,10,10,8,10,10,10,9,9,7,8,8,8,8,8,10,11,12,14,17,19,20,16,18,17,22,22
7,8,7,7,9,8,7,8,8,11,10,8,9,9,10,9,8,8,8,7,8,8,9,11,10,10,10,11,8,9,8,8,8,8,9,7,8,8,8,7,8,9,7,8,7,7,8,8,7,7,7,7,8,8,7,8,8,9,9,7,9,9,9,10,10,8,9,9,12,10,9,11,9,10,9,9,10,8,8,9,7,9,8,8,8,6,8,7,11,11,13,16,21,23,24,18,17,19,20,21
8,8,8,7,7,8,8,8,10,9,9,8,8,8,9,8,7,8,7,9,9,8,10,11,10,9,10,10,10,8,8,9,10,8,8,6,8,8,9,8,7,9,10,7,8,7,7,8,8,7,8,8,9,8,8,8,9,8,8,10,9,10,9,11,9,9,9,9,9,9,9,8,9,8,10,9,8,9,9,8,9,8,7,8,7,8,7,8,10,11,14,18,23,27,25,19,16,16,18,20
7,8,6,8,9,8,8,8,9,10,8,10,8,9,8,8,9,7,8,7,8,10,8,9,10,9,9,9,7,8,9,8,8,8,8,7,9,9,7,8,7,9,6,8,7,8,7,8,7,8,8,8,8,8,8,8,9,10,10,10,9,10,9,9,9,9,9,8,8,9,8,9,9,9,10,9,8,9,8,9,8,9,8,8,8,8,8,8,10,11,12,19,22,26,25,20,14,13,14,19
9,8,7,9,7,8,9,9,9,8,9,8,9,8,9,7,8,7,7,8,8,10,10,10,10,10,10,9,9,9,9,9,8,8,8,9,9,8,9,8,8,8,8,8,6,7,8,8,8,9,10,7,8,9,8,10,8,10,10,8,10,7,8,9,9,9,9,9,7,8,9,9,9,10,8,9,9,9,9,10,9,9,8,9,8,10,7,10,10,12,14,16,22,25,25,17,15,15,16,17
8,8,7,6,7,9,9,10,10,9,10,8,8,9,8,9,9,10,8,11,8,10,9,10,10,10,10,9,8,9,9,9,8,10,8,8,8,9,9,8,9,9,8,8,7,8,7,9,9,9,8,8,11,9,10,9,10,9,8,9,10,8,8,8,8,9,8,7,8,9,8,9,8,10,8,9,9,9,8,10,8,8,8,9,8,8,9,10,10,12,12,15,20,26,23,19,14,14,15,16
8,8,7,7,8,8,8,8,9,8,8,8,9,7,8,9,8,8,9,9,8,9,9,10,10,8,9,8,9,8,8,8,9,9,8,8,8,8,8,9,8,8,8,8,8,8,8,9,9,8,9,9,9,9,9,8,10,8,8,8,10,9,9,9,8,8,8,8,9,9,8,9,8,8,8,7,8,7,9,9,9,9,9,8,9,10,10,10,11,13,13,16,22,24,23,19,17,14,15,15
8,8,8,8,9,8,8,9,8,9,8,7,8,9,9,9,9,10,9,9,8,9,9,10,9,9,8,8,7,9,7,9,8,9,7,8,7,8,9,9,9,9,8,7,8,8,7,9,9,9,12,11,9,9,9,9,9,9,9,7,8,8,7,9,8,9,8,9,8,8,9,10,9,9,8,10,8,8,8,8,9,10,9,10,9,10,10,12,10,11,14,16,19,24,23,19,16,14,15,17
7,6,7,8,7,9,9,10,10,9,8,8,8,8,10,10,8,8,8,9,8,8,10,10,10,9,9,8,8,9,8,7,8,7,7,8,9,8,8,8,7,8,10,8,7,8,8,8,9,9,10,9,10,9,10,9,8,9,8,8,9,8,7,8,8,8,8,9,8,8,8,8,9,10,9,8,7,8,10,8,10,9,9,9,10,10,12,10,10,11,13,14,21,23,24,19,15,16,15,16
7,7,7,8,8,9,9,10,9,9,8,7,8,8,11,8,9,11,7,9,8,9,9,9,9,8,8,9,7,7,7,8,8,8,8,6,7,8,7,8,8,8,8,9,10,8,9,8,8,12,10,8,8,8,8,9,9,7,7,8,8,9,8,8,7,7,8,8,8,8,9,9,9,8,7,9,8,8,9,8,9,10,10,11,9,9,10,9,10,10,13,14,19,23,22,19,16,15,14,17
7,9,7,7,7,8,9,8,8,8,8,7,8,9,10,9,9,10,8,9,8,9,8,10,8,9,9,8,8,8,6,8,7,7,9,7,9,9,8,8,8,9,8,8,8,7,7,8,9,8,9,9,9,8,8,9,9,7,8,7,8,8,8,8,8,7,9,8,9,8,9,9,9,8,8,9,9,8,9,8,7,10,9,9,8,11,10,9,10,11,13,15,20,25,28,23,17,16,15,18
8,7,7,7,9,9,9,8,8,8,8,8,9,11,10,9,9,9,8,8,9,10,8,10,9,9,7,8,7,8,8,8,9,9,8,8,7,9,7,8,8,8,8,9,7,9,8,9,8,9,8,9,9,9,9,9,9,7,8,9,9,9,8,9,8,9,8,8,8,9,9,8,7,8,8,8,7,8,8,9,10,10,9,9,11,10,10,10,12,11,12,17,23,31,27,25,17,18,18,21
7,8,8,8,8,9,7,9,8,8,8,7,9,8,8,9,10,9,7,8,8,9,8,10,9,9,9,8,9,8,8,9,9,7,8,8,8,8,8,8,8,7,8,8,8,8,9,9,9,7,9,9,9,8,8,8,9,9,9,9,7,9,8,9,8,8,7,9,9,9,7,8,7,8,9,8,8,7,8,9,10,9,10,10,10,10,10,11,10,12,15,16,23,28,28,23,16,15,18,23
7,8,9,8,9,8,6,7,7,9,9,8,9,9,8,9,8,9,8,8,9,9,9,10,9,9,7,8,7,8,7,7,8,7,8,7,9,7,8,8,8,8,9,8,9,8,10,9,9,9,7,8,9,8,8,8,8,8,7,9,8,8,8,8,9,7,7,8,9,9,8,8,7,7,7,8,8,8,9,8,9,9,9,11,10,11,10,10,11,11,14,16,22,26,29,23,16,15,18,20
