7,8,7,9,6,6,7,7,8,6,7,7,7,6,7,8,7,8,7,8,6,7,7,7,8,8,7,6,7,7,9,10,9,11,9,7,6,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,6,7,8,7,6,7,7,7,7,9,8,10,8,9,10,9,10,10,12,12,14,15,14,13,13,11,11,12,11,13,13,12,13,11,10,10,10,12,11,12,9,11,8,9,8,9,7,8
8,8,8,9,8,7,8,8,7,7,8,7,7,8,8,8,8,7,7,8,6,7,8,7,7,7,7,7,8,9,9,11,9,10,9,7,6,6,6,6,6,7,7,7,6,6,6,7,8,7,6,6,5,6,6,8,6,7,6,8,8,8,9,10,8,9,8,8,9,10,11,14,15,16,14,12,11,12,16,14,14,14,14,15,13,12,10,12,11,13,12,11,9,10,8,9,7,9,8,8
7,7,6,6,7,6,7,7,7,7,7,7,8,9,7,8,7,8,7,7,7,7,6,8,7,7,7,8,8,8,9,9,9,9,10,7,7,6,6,6,7,6,6,8,6,8,5,8,7,6,6,6,6,4,7,7,7,7,7,7,7,9,8,8,9,8,7,8,9,10,14,20,25,23,19,14,15,15,16,18,19,19,17,17,17,16,14,12,13,12,13,11,10,9,9,9,8,8,9,8
7,8,7,8,7,8,8,7,7,7,7,7,7,8,8,7,7,6,7,6,8,7,7,7,7,7,8,9,7,9,9,10,9,9,9,7,6,7,5,7,6,7,6,7,7,7,6,6,6,7,6,5,7,7,6,7,7,5,6,7,7,8,8,8,8,8,7,9,9,11,17,27,41,40,29,20,19,21,25,28,27,27,20,21,19,21,18,16,17,13,12,12,12,10,9,8,8,7,9,8
7,6,7,7,8,8,8,6,8,6,7,8,7,7,7,7,7,7,7,6,7,7,8,6,7,7,8,8,8,9,10,10,10,9,9,7,7,7,7,6,7,6,7,7,8,7,7,7,6,6,6,7,7,8,8,8,7,7,7,6,7,8,7,6,7,7,7,9,10,13,20,33,45,45,39,27,28,31,44,45,45,33,27,21,19,20,21,21,19,16,15,11,11,9,10,8,9,8,9,9
8,6,7,8,9,6,7,8,7,8,7,7,8,8,8,7,7,7,6,8,7,7,7,6,8,7,7,7,9,9,9,11,10,10,9,8,7,6,7,5,6,8,7,7,7,8,8,7,7,7,7,7,6,7,7,8,6,7,8,7,7,8,8,8,8,8,8,9,11,13,21,30,38,41,36,30,31,44,53,61,51,35,25,19,20,19,20,19,18,17,14,11,11,10,9,11,9,10,10,10
8,8,8,7,8,7,7,7,7,8,8,7,10,8,8,7,7,7,8,6,8,6,6,7,6,7,7,7,7,8,11,10,11,9,9,9,7,7,7,6,7,8,7,8,8,8,7,7,7,6,8,8,8,7,9,7,7,7,6,6,8,7,8,9,8,8,8,8,11,14,20,26,32,32,30,27,34,46,57,59,46,33,22,18,16,17,17,16,15,13,13,10,11,9,10,10,10,10,10,10
6,6,7,7,8,6,7,6,7,8,7,7,7,8,8,7,7,8,6,7,8,6,7,7,6,6,7,7,7,8,8,10,11,10,11,7,8,8,7,7,8,7,7,9,7,8,7,7,7,7,7,7,7,9,8,8,7,6,7,7,8,7,8,8,8,9,8,10,10,12,16,24,30,34,32,31,31,39,39,37,28,23,16,15,15,13,13,12,12,12,11,11,10,11,10,10,10,10,10,9
8,7,6,7,6,7,8,6,8,7,7,7,8,8,8,7,7,7,7,7,7,7,6,6,7,7,7,7,8,8,9,9,10,11,9,9,7,7,7,7,6,7,7,8,8,7,7,7,8,7,7,8,7,8,7,8,7,7,8,7,8,8,7,9,9,8,10,10,10,11,15,19,31,36,37,30,26,21,22,19,17,17,14,13,12,12,11,10,10,13,13,13,14,10,10,10,10,9,10,9
8,8,9,7,7,8,8,6,8,8,7,7,7,7,6,6,6,6,6,7,7,6,7,7,7,7,8,8,7,9,9,10,11,10,9,10,8,9,7,8,8,8,6,8,7,9,8,7,7,8,7,9,8,7,8,8,7,8,7,8,8,9,8,9,9,9,9,11,11,12,13,17,22,28,26,23,18,12,12,13,13,14,13,14,11,11,9,10,12,12,15,15,14,12,11,10,10,11,9,9
8,9,8,9,8,7,8,8,7,8,6,7,7,7,7,6,7,7,7,7,7,8,7,7,7,7,7,8,7,9,10,9,11,11,11,8,7,8,8,7,6,8,7,6,7,9,7,8,8,8,8,8,9,8,8,7,7,8,7,8,8,8,9,8,8,9,9,9,11,12,13,15,15,17,18,13,14,12,12,11,11,11,13,11,11,10,10,11,12,13,15,14,14,12,9,12,11,10,9,7
9,11,10,9,9,8,6,8,6,7,6,8,6,8,7,7,7,7,7,7,8,9,9,8,7,8,8,8,9,8,9,9,11,12,9,10,8,7,6,7,7,8,6,8,6,9,8,7,7,7,7,7,7,8,7,8,6,7,7,8,8,9,8,9,10,10,10,9,9,12,11,11,10,11,11,10,11,11,11,10,12,12,11,12,12,12,10,11,13,14,17,16,13,11,11,10,11,10,8,8
8,10,10,9,8,8,7,8,7,7,7,6,7,7,7,8,7,9,8,8,8,8,8,8,8,7,7,7,9,9,9,10,11,11,10,9,8,7,8,6,5,8,7,7,7,7,8,7,8,6,8,8,8,6,8,7,7,8,7,8,8,8,9,8,10,9,9,9,11,10,9,8,10,9,10,9,8,9,11,12,11,12,12,13,11,11,10,10,12,15,21,18,15,12,11,8,9,9,9,9
9,9,7,7,8,7,7,8,6,7,7,7,6,6,7,9,7,7,7,8,8,9,8,8,8,7,8,8,9,9,10,11,11,11,10,10,8,8,8,8,7,8,7,8,6,7,8,8,9,8,8,9,8,8,8,7,7,6,8,8,8,9,9,9,9,9,9,9,9,9,8,7,8,9,9,8,8,11,11,11,11,13,13,14,11,12,9,12,13,15,18,19,16,12,8,9,8,8,10,7
8,9,8,9,6,9,7,7,8,8,8,6,7,6,7,7,7,10,9,7,9,6,9,8,7,8,8,8,8,9,8,11,11,13,11,8,8,10,7,7,7,6,7,7,7,8,7,8,9,8,9,7,7,7,7,8,7,8,8,8,8,9,10,7,9,10,9,10,11,9,10,9,7,9,10,10,11,9,10,11,12,12,12,12,12,10,11,10,12,15,17,18,15,11,8,9,8,8,9,8
9,8,7,8,8,6,7,7,8,8,8,7,7,7,8,6,8,8,8,6,7,7,7,8,8,8,8,8,8,8,9,11,11,12,10,8,9,8,9,8,8,8,7,7,8,7,7,8,8,8,8,7,7,8,9,7,7,9,8,8,8,9,10,11,9,9,8,9,9,9,8,9,8,10,10,10,9,11,10,10,10,12,13,12,13,10,11,11,11,15,17,15,14,14,11,10,8,11,8,8
8,7,7,8,7,7,6,7,6,7,9,7,7,7,6,8,8,7,6,7,7,8,7,8,9,7,8,7,8,8,9,10,10,10,10,8,8,8,8,7,8,7,8,7,8,7,8,9,8,9,7,7,8,6,8,8,8,8,9,8,10,9,9,10,8,9,9,8,8,8,9,8,8,8,11,10,10,10,8,9,10,9,9,13,11,11,12,14,15,21,22,19,17,14,12,11,9,10,10,10
8,8,7,7,7,7,6,7,6,8,8,9,8,8,7,8,6,7,8,8,8,7,7,8,7,7,8,8,7,8,9,10,12,10,10,9,9,8,7,9,7,7,7,7,8,8,8,7,8,9,8,7,8,7,7,8,7,7,8,9,9,10,10,10,9,8,7,7,9,8,8,9,8,8,9,10,12,10,9,10,11,13,12,10,10,11,11,15,24,37,45,41,28,19,15,12,11,10,10,9
8,6,8,7,8,7,7,7,9,10,10,9,8,7,7,8,8,8,9,8,8,7,7,7,7,8,8,9,8,7,9,10,11,12,10,9,10,8,8,7,8,8,8,9,7,7,7,8,8,8,9,7,7,7,7,7,9,8,9,9,11,8,7,7,7,9,8,7,8,8,8,8,8,7,8,9,10,11,12,11,12,13,13,12,11,10,11,17,38,61,83,73,58,32,21,13,13,10,10,9
8,8,7,6,6,7,9,10,11,11,12,10,7,8,8,7,8,7,8,8,7,7,7,8,8,6,7,7,8,8,8,10,12,12,10,9,8,8,7,8,7,7,7,8,7,8,8,7,9,9,9,9,7,8,7,9,8,8,9,9,10,8,9,8,7,7,7,8,7,7,8,9,8,9,9,9,9,12,11,13,13,16,15,14,11,11,12,22,35,64,88,99,74,42,25,15,14,13,12,9
6,7,6,7,7,7,7,10,12,13,14,11,8,8,9,7,6,8,6,10,8,9,7,8,8,7,7,9,8,9,8,9,11,11,10,9,8,8,7,8,8,8,8,9,8,7,9,8,8,10,9,8,9,9,7,8,8,8,8,9,10,9,8,8,8,8,7,7,9,7,6,7,8,9,9,9,8,11,12,15,16,18,17,15,13,12,16,21,32,46,69,70,62,41,23,20,19,17,14,13
9,7,6,8,7,8,8,9,10,12,11,9,9,8,8,7,7,6,7,8,7,7,7,6,7,8,7,8,10,9,10,11,12,11,13,10,8,8,6,7,8,8,7,8,7,7,8,9,9,10,10,9,9,8,7,8,8,8,7,8,8,8,7,7,8,8,8,7,5,7,7,7,7,7,6,8,8,10,15,17,23,27,29,27,21,14,17,19,23,31,40,51,44,34,28,26,29,29,23,21
8,7,8,7,7,8,7,8,8,9,9,9,8,8,7,9,7,6,7,7,7,8,7,8,8,7,6,8,9,9,9,10,12,11,11,10,10,9,8,7,7,7,8,8,8,7,8,9,8,10,9,8,8,8,7,9,8,7,8,7,8,8,8,8,8,6,7,6,7,8,7,7,7,7,8,8,9,13,18,26,42,53,56,48,34,23,18,19,23,30,39,51,51,39,33,37,43,42,34,26
7,8,7,8,6,8,8,8,7,8,7,8,7,7,8,8,7,6,7,7,6,7,7,7,8,7,8,8,7,9,9,10,9,12,10,11,9,8,7,8,7,8,7,7,7,9,8,8,8,9,7,9,7,9,7,9,8,8,7,9,7,7,8,9,8,7,7,8,7,7,7,6,9,8,9,8,10,14,24,49,71,86,85,73,48,27,16,17,21,30,45,63,70,63,53,44,50,48,36,24
7,6,7,7,7,8,7,8,8,6,7,8,8,7,8,7,8,8,7,7,6,8,8,8,7,8,8,7,8,8,8,10,12,11,12,9,9,9,8,8,7,9,9,7,8,8,9,8,10,8,9,8,7,7,8,8,8,8,8,8,8,8,7,7,7,8,9,7,8,8,8,9,8,8,7,6,10,16,35,62,98,104,96,74,47,26,17,16,20,29,47,74,95,100,86,59,44,32,26,21
6,7,8,7,6,7,8,7,8,9,8,7,7,7,6,7,7,6,8,7,7,7,7,7,8,7,7,8,8,8,8,10,11,11,10,10,9,7,7,7,7,8,9,9,7,9,8,9,9,9,8,8,7,6,6,7,8,9,7,7,7,7,7,9,8,8,7,7,7,7,7,7,7,9,7,10,12,19,33,61,82,88,73,54,32,22,13,15,19,29,48,77,110,123,98,68,35,20,15,14
8,7,6,8,7,7,8,8,8,8,8,6,7,6,6,7,8,7,6,7,7,7,8,6,6,7,7,8,8,8,9,10,12,11,11,10,8,7,8,8,8,9,9,8,8,9,9,10,8,9,10,8,7,7,6,7,9,7,8,6,8,7,7,6,8,8,7,7,7,7,5,6,8,8,8,10,13,16,24,36,50,50,40,31,22,16,13,15,17,29,49,72,92,92,81,52,32,19,15,14
8,7,7,7,8,6,6,8,7,8,8,7,7,8,6,7,7,7,6,7,7,8,8,7,8,6,8,8,9,9,8,10,11,11,12,10,9,8,7,9,8,8,10,8,8,9,9,9,9,8,8,9,7,8,8,7,7,8,6,6,6,7,7,7,8,7,7,8,8,7,7,7,6,8,9,11,10,15,15,17,22,24,21,19,16,14,12,15,18,29,38,50,52,50,41,30,25,19,16,15
8,9,8,6,7,7,7,7,8,10,8,7,7,7,7,8,7,8,7,7,8,8,7,7,7,7,8,7,8,8,11,9,12,10,11,8,8,8,8,7,9,9,9,7,8,8,8,8,8,8,9,8,10,8,8,7,9,8,9,7,7,6,6,6,10,7,7,8,7,7,8,8,7,10,10,11,11,11,11,11,14,14,16,13,14,11,14,11,16,20,24,26,27,26,23,21,20,18,18,16
8,9,8,7,7,7,7,7,8,8,7,8,6,7,7,6,8,6,8,8,7,7,8,8,8,7,7,7,9,8,9,11,11,12,11,10,9,7,7,7,8,9,8,8,9,9,9,8,7,7,8,9,8,9,9,8,9,9,8,8,7,7,6,6,6,6,7,8,7,8,7,8,9,11,11,9,9,10,10,11,11,13,12,13,11,12,10,12,11,13,15,14,17,17,15,16,16,17,17,17
8,9,8,7,8,7,8,8,7,8,7,7,9,7,6,7,8,8,8,7,7,8,8,6,7,8,8,8,8,8,10,10,11,12,11,10,10,10,10,8,10,9,8,8,9,7,6,7,8,7,9,8,8,8,8,9,9,9,10,7,6,7,7,6,7,6,7,7,8,7,9,8,9,9,8,9,8,8,9,11,12,12,12,11,11,10,9,10,9,11,13,13,14,13,14,14,13,14,16,13
7,8,8,8,7,8,9,7,6,8,7,8,7,8,7,8,7,9,8,6,7,6,8,8,7,7,8,7,8,9,10,12,12,12,12,11,9,9,8,8,9,9,9,8,8,7,8,7,7,8,8,8,8,7,6,9,8,10,9,8,7,7,6,7,7,7,8,7,7,8,7,7,7,8,8,9,7,10,10,11,12,13,12,11,11,10,10,8,8,10,13,14,12,12,11,10,12,14,13,12
