16,14,16,15,15,17,23,31,47,63,80,65,41,19,17,13,11,10,11,12,13,12,13,13,13,13,13,12,13,14,14,13,17,18,22,28,29,24,23,21,18,15,12,11,11,12,11,9,11,9,9,9,9,9,10,9,11,11,11,12,11,11,12,11,11,11,11,11,12,10,12,9,11,11,12,11,11,10,12,11,15,28,39,41,31,19,14,12,12,11,11,11,11,8,8,8,11,11,10,9
13,13,11,14,14,23,28,37,46,61,67,53,31,19,15,13,12,11,9,11,11,12,11,11,10,12,9,11,12,13,14,14,14,16,15,18,17,19,24,26,21,17,12,12,12,10,10,9,9,11,9,10,9,9,9,10,10,10,10,10,10,11,12,14,13,12,13,15,14,11,10,11,9,11,11,11,10,11,12,13,16,17,20,20,17,15,12,12,12,11,11,12,11,9,10,11,9,11,11,11
11,11,12,14,23,32,37,35,38,40,42,33,23,18,17,13,10,11,12,11,11,11,10,10,10,10,11,12,15,14,13,13,12,11,14,14,17,23,37,40,32,20,13,12,10,10,9,10,10,9,9,9,8,10,9,11,10,10,10,11,10,11,11,12,13,16,20,20,22,16,13,10,13,11,10,10,11,11,11,12,11,11,13,13,11,13,11,12,13,12,12,13,11,10,10,10,9,10,12,11
10,12,13,19,30,38,38,29,22,25,23,23,17,15,14,13,12,12,11,11,11,10,9,9,10,10,11,12,13,14,13,12,10,10,11,15,19,35,47,55,40,22,14,10,10,12,9,11,9,9,8,9,8,9,11,9,10,11,10,10,11,11,12,14,15,22,29,34,31,23,17,12,14,13,14,11,11,13,11,10,10,10,10,12,12,12,10,11,10,13,12,12,11,10,10,10,11,15,17,15
13,13,14,22,34,41,38,24,20,21,21,17,15,13,12,12,13,11,11,10,10,11,11,10,10,10,11,14,13,11,12,10,10,11,11,15,20,36,51,51,40,22,15,11,10,9,11,10,9,9,8,8,8,9,10,9,11,10,10,11,12,11,14,15,21,30,45,46,39,26,20,14,19,21,20,13,12,11,10,10,9,9,11,10,12,12,11,10,12,10,13,11,11,10,10,10,13,23,27,20
12,16,18,24,30,36,30,24,18,20,22,18,13,13,11,11,10,10,10,11,10,11,10,10,11,10,12,13,13,12,10,11,11,12,11,14,18,25,34,33,27,19,13,13,11,11,10,8,9,9,9,9,10,10,10,11,9,11,10,11,12,13,13,19,25,35,46,47,38,27,19,18,30,40,33,19,13,14,10,10,10,10,11,10,11,11,9,11,9,12,13,13,12,12,11,12,20,40,45,36
15,17,20,29,38,34,31,21,18,19,19,16,15,11,12,11,11,10,9,10,10,10,11,12,10,11,15,16,16,13,12,11,10,11,12,13,14,15,18,18,16,14,12,12,11,10,10,9,11,8,10,10,10,11,10,9,9,10,10,10,11,13,16,19,23,30,39,37,31,20,20,27,44,52,43,22,14,12,11,11,10,9,10,10,11,9,10,10,9,12,15,18,15,11,14,17,30,56,59,41
14,18,26,45,55,52,34,23,17,17,17,16,14,12,10,9,11,9,10,10,11,12,10,12,12,15,24,31,24,15,12,12,9,10,10,12,12,10,12,13,11,11,11,11,10,11,10,10,11,10,10,12,10,12,11,10,9,10,11,11,12,14,15,20,21,20,24,22,20,16,19,27,41,52,39,24,13,10,11,12,9,10,9,11,9,9,10,10,10,16,21,27,18,12,11,19,35,59,60,41
15,23,44,70,86,71,46,28,20,15,13,13,12,12,12,11,10,10,9,10,11,9,11,12,13,21,41,46,39,22,13,11,9,10,9,10,10,9,11,11,10,9,9,10,11,10,10,9,9,10,11,10,12,10,10,9,10,10,10,11,12,14,19,21,20,17,18,16,16,15,18,23,31,35,30,19,15,12,10,9,10,9,8,10,10,10,11,9,14,19,28,28,20,13,13,20,30,43,46,32
16,30,56,96,103,87,54,34,21,16,14,13,13,12,11,11,10,10,10,10,9,10,11,12,16,32,52,59,45,21,14,11,11,8,9,9,10,9,11,10,8,8,8,9,8,8,11,10,11,10,11,10,10,9,10,11,9,9,8,10,12,16,24,29,26,18,16,15,14,14,15,17,18,18,19,16,14,12,12,11,12,10,10,10,10,11,9,12,14,18,25,26,19,13,14,17,23,27,28,21
