8,8,8,8,8,9,8,10,11,12,9,10,10,10,9,9,10,10,9,10,9,8,9,9,10,10,10,11,12,12,15,13,13,17,24,27,27,22,17,12,15,13,12,12,12,11,12,13,12,17,25,25,20,16,19,24,31,48,68,59,41,29,33,37,42,41,36,32,29,26,22,19,23,32,54,63,64,60,74,74,78,69,58,55,46,48,50,47,45,46,45,37,24,13,11,10,10,9,11,10
8,7,7,9,9,9,8,10,9,12,11,10,9,8,9,9,9,11,10,9,8,8,8,9,10,11,11,10,12,11,13,16,16,23,36,38,35,26,19,15,14,11,11,12,10,12,11,12,14,24,38,38,31,18,14,19,28,48,69,63,43,26,22,23,23,23,20,20,18,17,16,17,20,30,37,46,46,52,57,61,63,57,47,46,46,47,47,46,46,46,49,38,26,18,10,11,9,7,9,8
8,8,9,9,9,9,10,9,11,10,10,9,10,9,10,9,9,9,8,9,8,9,9,9,10,10,11,12,13,11,15,16,21,37,59,58,42,27,21,15,14,11,11,12,13,11,12,11,16,28,46,52,39,22,15,17,29,45,62,57,44,24,19,15,14,14,15,13,14,12,13,15,17,19,24,27,30,35,38,38,39,35,31,34,33,35,36,35,37,40,37,29,22,15,14,11,9,8,9,8
8,9,9,10,8,8,9,9,7,10,7,9,8,7,8,8,9,8,9,9,9,10,9,8,10,11,12,12,12,13,15,22,29,54,72,70,44,29,20,18,13,12,11,11,12,12,12,12,15,27,46,54,40,25,18,18,22,36,41,37,30,19,15,15,13,12,10,12,13,12,13,12,14,15,18,18,19,23,24,23,24,24,21,24,24,25,26,27,26,28,25,22,18,16,11,11,9,10,9,9
8,8,7,8,8,8,9,8,8,10,8,10,9,9,10,11,10,10,9,9,9,9,10,10,10,10,12,12,13,16,25,32,42,49,67,61,43,26,25,19,18,14,14,12,11,11,13,12,16,23,33,38,32,21,16,16,17,21,25,22,22,15,13,12,12,12,11,12,12,12,11,10,11,11,13,13,16,17,18,16,17,16,18,19,18,19,18,17,20,18,17,15,14,12,12,9,9,8,9,9
8,8,8,8,7,8,7,9,7,8,8,10,9,11,10,12,9,11,10,8,10,10,10,10,11,12,14,17,17,23,35,47,48,47,45,44,33,29,29,29,21,15,13,13,11,10,11,13,13,18,20,24,20,19,14,15,13,15,16,15,15,13,12,13,12,11,11,11,12,11,10,11,10,11,12,12,13,14,12,14,15,14,14,14,15,13,15,14,14,14,12,12,11,12,10,9,10,9,9,9
10,8,9,8,9,8,8,8,8,8,7,8,9,9,10,11,11,10,10,9,9,9,9,11,12,13,18,21,26,33,44,52,51,39,33,28,25,31,41,41,30,18,14,12,12,11,11,11,13,12,14,15,14,13,12,10,12,10,12,13,11,10,11,11,11,11,12,13,11,11,10,9,11,10,10,11,12,12,12,10,14,13,14,12,14,13,12,13,12,12,11,10,11,11,12,11,10,10,8,9
9,8,8,9,9,9,7,8,9,10,8,8,8,9,10,10,10,11,9,10,8,9,11,11,13,19,26,35,37,43,45,52,43,32,26,20,21,36,50,52,36,22,15,12,12,11,9,10,11,12,13,12,11,11,10,10,9,11,10,12,12,12,10,11,12,12,17,17,13,12,12,10,9,9,9,9,9,12,10,11,12,12,10,11,13,12,9,10,11,9,10,11,10,12,12,14,12,10,10,9
10,8,7,9,8,7,7,8,6,7,8,7,9,9,9,8,9,10,9,9,10,9,10,11,17,25,40,45,45,39,45,40,35,24,21,18,22,38,49,54,37,22,16,14,13,11,10,11,11,11,12,12,11,11,8,9,8,11,10,11,12,10,10,10,13,16,27,31,19,11,12,10,10,7,10,9,9,10,9,12,11,9,11,11,10,9,11,10,11,10,9,10,11,13,15,16,14,11,11,10
8,9,8,8,7,8,7,7,7,6,6,8,8,8,8,9,8,9,9,10,8,9,11,13,15,29,40,50,42,34,32,31,24,21,19,18,25,33,43,39,30,21,17,15,12,10,11,11,10,11,11,12,10,9,10,9,9,11,13,15,13,10,10,9,13,25,44,48,30,15,10,10,9,8,7,8,9,9,10,10,10,11,9,9,9,9,9,9,10,10,10,11,12,17,19,19,16,13,11,9
11,9,8,8,9,9,8,7,6,8,8,7,7,7,9,8,9,9,9,9,9,11,13,14,15,28,36,38,31,25,22,18,18,15,14,16,18,22,27,27,21,17,16,13,12,11,9,10,9,12,13,13,10,10,9,11,11,11,16,18,19,14,11,12,16,30,56,60,40,17,11,9,9,8,7,9,9,9,9,10,9,10,9,8,9,10,9,9,9,10,10,12,15,18,20,19,17,12,11,9
9,10,8,10,8,10,8,8,7,7,7,9,8,9,7,9,7,8,8,8,9,10,10,14,15,20,23,25,20,18,16,15,14,14,14,14,15,18,17,19,15,15,15,13,12,11,10,10,9,12,11,13,12,11,11,11,13,18,26,28,29,19,14,15,19,31,50,50,35,19,13,11,9,8,8,8,9,8,9,9,9,8,8,9,9,8,8,10,7,10,11,13,14,20,20,20,16,12,10,9
12,10,11,9,11,8,9,8,8,6,7,7,8,8,7,8,8,10,8,8,9,11,10,12,12,14,15,15,15,13,13,11,11,10,12,11,13,12,12,14,12,11,11,11,12,9,11,10,10,11,13,13,12,12,11,12,17,27,39,46,48,31,19,14,17,24,35,32,25,16,13,10,9,9,10,10,9,9,8,9,9,8,9,8,9,8,7,8,9,10,10,12,14,16,17,17,14,11,10,9
11,10,9,10,11,9,9,9,8,8,6,8,8,7,7,7,8,8,10,10,9,11,10,11,10,12,10,12,12,10,10,11,10,10,9,12,11,12,13,12,11,11,10,12,11,12,10,11,10,11,11,13,13,13,13,13,25,46,63,80,71,46,23,16,16,17,18,18,15,14,12,10,10,10,8,9,8,8,7,9,6,8,8,8,8,8,8,9,8,10,11,12,11,13,13,15,13,11,10,11
12,10,8,10,10,10,10,8,9,8,8,7,8,8,8,8,9,9,9,9,8,11,10,8,9,9,10,8,10,9,9,10,10,11,10,11,11,12,14,12,12,9,11,10,12,9,11,10,11,10,10,12,11,13,16,15,36,68,90,96,91,54,31,15,13,12,13,12,10,10,10,9,9,9,8,8,10,8,8,9,7,8,8,8,9,9,8,8,9,10,9,9,10,11,11,11,11,10,10,11
11,11,8,10,9,9,9,8,9,8,7,7,8,7,7,8,8,8,8,9,9,10,9,11,9,9,8,9,8,9,9,8,9,9,10,11,11,11,9,10,12,11,10,12,11,10,10,11,12,10,12,14,14,15,16,21,46,91,100,102,86,60,33,20,14,10,10,9,9,9,9,8,9,8,10,7,9,9,8,9,8,9,8,8,8,8,7,9,8,8,7,9,8,9,10,9,10,10,10,10
10,11,9,9,11,8,10,9,7,8,8,8,7,9,10,8,8,9,9,9,9,7,9,9,10,8,8,8,9,8,9,11,9,10,10,10,9,10,9,9,10,11,11,11,10,9,10,11,12,14,15,16,16,17,20,23,51,87,108,87,70,51,32,21,17,11,10,9,9,9,10,8,8,8,7,7,9,7,7,8,8,7,7,8,10,7,8,8,7,7,8,9,9,9,9,9,10,11,11,17
9,10,9,9,9,9,7,9,9,8,8,7,8,7,9,9,9,8,8,9,9,8,7,9,9,8,7,9,8,9,8,8,8,8,10,10,10,10,9,10,9,10,9,11,10,10,12,16,13,16,17,20,20,19,21,30,50,78,80,66,52,39,27,24,22,17,11,10,10,9,9,8,7,8,8,7,7,9,7,9,8,8,9,9,9,10,9,9,7,9,7,8,9,9,9,10,10,10,13,19
10,11,9,8,10,9,9,8,9,7,7,9,8,9,8,8,9,8,9,8,8,8,9,8,9,9,9,9,9,7,8,8,9,9,9,10,9,10,8,9,9,9,10,10,10,11,14,17,20,20,23,22,24,22,26,29,49,68,74,57,42,27,26,28,27,22,15,11,9,8,8,7,9,9,8,8,7,7,8,8,7,7,7,9,10,11,10,9,9,9,9,8,9,9,9,9,10,10,16,21
10,9,10,10,10,9,8,8,8,8,7,8,8,8,8,8,7,8,9,8,7,7,7,9,7,8,8,8,8,8,7,8,8,9,8,9,9,9,8,9,8,11,10,11,9,12,18,24,23,25,25,26,23,28,30,34,41,58,57,44,32,25,22,34,34,25,16,11,9,9,9,9,7,8,7,7,7,8,7,8,8,9,8,9,12,13,11,9,8,9,8,8,9,10,10,10,11,11,13,20
11,10,10,9,8,9,10,9,9,10,8,9,9,9,8,8,8,9,8,7,9,7,9,7,8,8,9,7,8,8,7,8,9,9,10,7,8,8,9,8,11,8,10,9,10,14,26,34,39,33,32,30,26,30,37,35,35,40,42,32,27,22,21,26,31,26,17,12,10,8,8,7,8,8,7,8,7,8,7,8,8,9,9,10,13,16,15,9,9,8,8,8,8,9,10,10,9,10,13,13
10,11,10,11,10,10,8,9,8,10,8,8,8,9,7,7,7,9,7,6,6,7,8,7,7,8,7,7,9,7,8,8,9,8,10,9,8,8,8,8,9,11,10,9,11,20,36,53,51,44,43,48,40,35,44,43,33,28,26,22,19,18,18,21,21,19,15,13,10,9,8,8,7,7,7,9,7,8,8,7,9,10,9,11,14,16,13,10,9,9,8,9,10,10,11,10,9,10,11,10
10,10,11,11,11,10,10,10,9,8,9,9,10,8,8,8,8,8,7,7,8,8,8,9,9,8,8,8,7,8,9,9,9,10,10,8,9,8,11,9,9,8,10,10,10,21,46,68,68,58,74,84,70,51,47,45,32,22,19,15,16,12,13,14,15,12,12,11,10,10,9,8,9,8,9,10,9,9,8,8,8,9,10,10,14,12,14,11,11,9,10,10,12,10,11,12,11,11,10,10
11,12,11,11,10,10,9,10,9,10,8,9,9,11,8,8,7,8,7,7,7,9,8,9,9,8,7,8,9,9,7,9,9,8,7,8,8,7,8,9,9,10,9,10,13,27,48,72,68,67,95,130,108,71,57,47,32,21,16,15,13,10,11,11,11,11,10,9,10,8,8,10,9,9,9,9,8,10,9,9,8,10,11,11,11,9,11,10,10,10,11,15,15,15,12,14,12,12,9,8
13,11,11,10,11,11,8,9,10,8,10,8,9,8,9,7,8,9,8,7,8,8,9,9,9,7,8,9,9,8,9,9,8,9,7,7,9,8,9,9,9,9,11,11,11,21,39,54,52,65,109,148,130,90,59,46,31,20,14,13,13,10,9,9,9,10,9,10,9,8,9,9,9,9,9,10,12,11,9,8,9,11,13,13,11,10,9,9,10,10,14,17,18,16,17,17,14,12,10,9
15,13,10,12,11,11,8,9,8,10,10,9,9,9,8,10,7,8,7,8,7,7,6,7,8,9,7,8,8,9,9,8,7,8,9,9,10,9,9,8,8,11,10,12,13,17,26,36,41,60,99,140,125,84,56,43,28,17,14,13,11,11,10,9,9,8,8,11,9,10,11,13,16,13,12,14,12,13,11,10,10,13,14,14,12,10,10,9,10,10,14,22,25,22,23,26,19,16,12,10
23,13,12,11,10,10,9,10,8,10,10,10,10,9,9,8,8,8,8,7,6,8,7,7,8,7,8,9,9,8,9,7,8,8,10,8,8,9,8,10,9,10,11,11,12,13,18,23,29,41,74,96,93,65,47,31,23,17,14,13,11,8,10,8,9,8,8,10,9,10,14,16,17,19,17,17,18,19,16,14,10,12,15,16,13,10,8,9,10,11,13,22,28,25,35,35,32,20,16,11
30,17,12,11,9,9,7,9,10,9,9,10,10,11,9,9,9,9,8,7,8,7,7,8,9,11,9,8,9,8,8,8,8,9,8,8,7,8,8,8,9,10,8,11,10,14,14,17,20,26,40,51,50,39,32,25,19,16,13,12,11,11,9,8,7,8,8,8,10,11,14,20,23,21,21,26,31,35,28,16,12,14,14,12,11,11,10,10,10,11,14,18,24,30,37,47,41,28,15,12
39,20,13,10,11,8,10,9,10,9,11,12,12,11,10,10,10,9,8,8,9,8,8,7,9,8,7,10,7,9,8,7,8,9,8,8,8,8,8,9,10,10,9,11,11,12,11,12,14,16,21,26,26,22,21,18,17,14,14,11,11,11,10,8,7,7,7,10,10,14,18,22,24,24,28,38,47,47,41,22,14,12,12,12,11,11,9,10,9,11,13,16,21,26,40,49,46,30,17,11
