8,7,7,6,7,8,8,7,7,8,9,8,8,9,8,8,9,10,8,9,9,8,8,8,9,8,9,7,8,8,8,8,6,7,7,7,7,8,8,7,8,7,8,8,8,8,8,9,9,7,6,6,7,6,8,8,7,7,8,7,8,7,8,8,7,7,8,8,8,9,8,8,8,8,8,8,8,8,8,7,9,8,8,8,9,9,8,7,9,9,9,8,9,8,8,7,9,9,8,8
8,6,8,7,6,8,7,8,9,8,8,9,8,7,8,9,8,9,8,8,7,7,8,9,9,9,8,7,8,7,7,7,8,8,8,8,7,7,8,9,8,8,8,7,10,8,8,7,7,7,8,7,8,7,7,7,7,7,7,7,8,7,8,8,8,9,10,9,10,8,8,9,8,9,6,7,7,8,8,8,7,8,8,8,8,9,8,8,8,9,8,9,8,9,8,8,7,10,9,10
6,7,7,7,6,7,7,7,9,7,8,8,9,9,8,8,7,8,6,7,8,7,7,8,7,8,8,6,8,6,8,8,7,6,8,6,7,7,8,8,7,9,7,7,9,8,9,8,7,7,7,7,7,6,8,7,8,8,7,9,9,9,9,8,10,11,13,12,12,10,11,11,8,7,8,7,8,8,8,8,7,8,8,8,7,8,7,8,10,8,10,10,8,9,8,9,10,10,11,11
6,7,7,7,7,8,7,8,8,8,8,8,6,8,8,8,7,7,8,8,7,8,8,9,8,8,8,7,7,8,7,7,8,7,7,8,8,9,8,9,7,7,6,8,6,9,8,10,8,7,8,9,7,7,7,8,8,7,9,9,9,9,7,9,11,17,19,20,16,12,10,8,7,8,7,8,7,7,8,8,7,8,8,8,8,9,9,7,8,9,7,10,9,8,8,9,9,10,10,12
6,5,7,7,7,7,7,7,7,7,7,7,7,7,8,8,7,7,7,7,9,9,8,9,7,7,8,9,8,7,8,7,7,7,7,7,8,7,7,7,7,7,7,7,7,8,7,9,9,9,8,7,8,6,8,8,7,7,7,8,9,9,9,10,16,25,29,27,18,11,10,7,7,7,7,6,8,8,8,8,9,7,8,8,8,8,8,8,8,9,9,8,9,8,8,9,11,12,11,15
6,7,6,6,6,6,7,9,7,6,5,7,7,8,7,8,6,7,7,7,7,8,8,8,7,8,8,8,9,8,7,8,7,8,6,8,6,8,7,8,8,7,6,6,7,8,8,10,9,9,9,8,8,8,7,8,8,8,8,9,8,9,9,12,19,32,35,29,17,10,8,7,6,7,7,7,7,7,8,8,8,7,9,8,8,8,8,7,10,9,9,9,9,9,10,11,10,14,16,20
6,7,5,6,7,6,6,7,6,6,7,6,8,8,8,7,7,7,7,7,8,7,7,7,7,8,8,8,8,7,9,7,8,8,7,8,8,7,7,7,7,7,8,7,7,8,8,8,8,8,8,9,8,8,7,8,8,8,7,7,9,8,9,14,20,27,27,22,13,9,9,6,8,8,6,8,6,8,9,8,7,8,7,7,7,6,8,9,10,9,9,8,9,10,11,13,15,18,22,28
6,6,7,7,7,8,7,8,7,7,6,6,7,7,8,7,8,7,8,7,7,7,7,8,7,8,9,8,8,8,8,8,6,8,7,8,8,7,8,7,8,7,7,8,7,7,7,9,9,9,7,7,7,8,8,9,8,8,8,8,8,8,10,12,15,18,18,15,10,10,9,8,7,8,6,6,8,8,9,7,7,8,7,8,8,8,7,9,9,9,9,8,9,11,11,15,21,25,25,24
7,6,7,6,7,6,7,6,8,8,7,6,7,7,7,7,7,8,8,8,9,8,8,7,7,7,9,7,8,7,8,7,8,8,8,6,7,8,7,7,7,8,8,7,8,7,9,9,9,8,7,9,7,7,7,8,7,7,8,7,9,9,10,10,13,12,13,12,11,9,8,8,9,7,8,8,9,8,8,8,8,7,8,8,8,8,10,9,9,8,9,9,10,11,18,26,30,33,30,22
7,7,7,7,8,7,7,7,6,7,6,7,7,8,7,8,7,7,8,8,8,9,8,9,8,9,7,7,8,7,7,8,6,7,7,7,7,8,6,9,7,7,7,6,7,7,7,7,8,8,7,8,7,7,7,7,8,7,7,8,9,10,9,9,8,9,9,10,8,9,9,8,8,8,9,8,10,8,9,8,7,8,8,7,8,9,7,9,8,10,8,9,10,15,24,37,39,37,29,19
