9,10,7,11,11,10,10,8,9,9,9,9,8,9,9,9,11,10,10,10,10,10,9,9,9,8,8,8,10,9,10,10,10,11,11,10,9,8,8,8,9,10,9,8,8,8,8,9,8,8,8,7,9,8,7,7,9,8,9,7,7,9,8,10,9,8,9,8,9,7,10,9,10,10,8,9,9,7,8,7,7,7,6,7,7,6,9,8,8,8,8,7,8,8,8,8,8,7,8,8
10,11,10,9,10,11,9,9,10,11,9,9,10,10,10,11,8,11,9,9,9,11,9,11,9,10,8,10,9,9,8,11,12,15,12,12,10,9,9,10,9,9,9,8,11,9,8,8,8,9,8,8,7,7,7,8,9,7,8,8,9,9,9,9,7,7,8,9,8,9,8,9,8,8,8,7,8,8,7,9,8,7,7,7,8,8,8,9,9,8,8,9,7,9,8,7,9,8,8,9
12,11,11,11,10,11,10,9,11,9,9,10,11,10,11,10,11,10,8,7,10,9,10,9,9,10,8,8,8,9,9,11,16,20,19,14,11,10,10,8,9,9,8,9,8,9,7,8,8,8,9,9,8,8,9,7,9,8,8,7,9,7,8,8,9,9,9,7,7,9,7,7,8,8,8,7,8,7,8,6,8,8,7,6,8,8,7,8,8,7,8,8,8,8,9,8,8,8,8,10
12,12,12,14,11,11,8,9,9,9,10,11,10,12,11,12,12,10,9,9,8,8,9,9,7,10,9,10,9,9,10,11,15,21,19,16,11,10,9,8,10,8,7,8,8,8,7,9,8,7,7,8,6,9,7,7,8,8,9,7,7,8,8,8,9,9,9,10,8,9,9,8,8,8,8,7,7,8,7,8,8,8,8,7,8,8,8,8,8,8,7,7,7,8,9,8,8,8,10,9
13,13,12,13,14,11,12,9,10,9,10,10,10,11,13,12,13,11,11,8,10,9,10,9,8,9,9,9,8,9,10,10,13,17,14,14,11,9,8,8,10,8,10,9,10,7,8,8,8,8,7,8,8,7,7,8,8,7,9,8,6,8,9,9,9,9,8,9,8,9,8,8,7,7,6,7,7,7,7,7,7,7,7,8,8,7,9,8,9,9,8,9,8,7,9,9,8,8,9,8
15,15,16,16,15,10,9,11,9,10,9,10,10,10,11,13,12,10,8,9,7,9,8,9,9,9,9,9,9,9,9,10,10,11,11,10,11,9,8,9,10,8,7,8,8,8,10,8,9,8,8,8,8,8,9,8,8,8,7,8,9,9,8,8,8,7,7,8,8,9,8,7,7,7,7,7,8,8,8,8,7,8,8,7,8,8,8,8,8,10,8,7,9,9,9,8,10,9,7,7
18,21,22,21,16,13,12,10,11,9,11,9,11,11,10,12,12,11,8,9,8,9,9,10,8,9,9,8,9,8,8,9,9,11,10,9,9,9,8,8,10,8,10,9,10,11,13,13,12,10,9,8,8,8,9,7,8,7,9,8,8,7,8,8,8,8,8,7,8,8,9,8,7,7,8,8,7,9,8,7,7,8,8,8,8,8,9,9,8,7,8,8,8,8,7,9,9,8,9,9
23,30,33,32,20,15,10,12,10,11,8,10,10,10,9,11,9,9,8,9,8,8,9,8,8,8,8,8,7,9,9,10,9,10,9,10,9,9,8,9,9,9,9,10,12,15,19,20,13,11,8,10,8,9,9,8,8,9,7,7,9,8,8,8,7,7,8,8,8,8,9,7,7,7,7,9,8,9,8,8,7,8,7,8,8,9,8,9,8,8,7,8,7,8,9,9,7,9,8,9
34,43,53,46,35,17,14,11,10,11,10,10,10,8,10,9,10,8,8,8,9,9,8,7,9,7,9,8,8,7,9,9,9,11,10,9,8,9,9,8,8,9,10,10,13,17,22,24,20,14,10,9,9,7,8,8,8,7,7,7,8,9,9,6,8,8,8,7,8,8,7,8,7,8,8,8,8,8,8,8,9,7,8,8,9,9,9,9,9,8,8,7,7,8,8,8,8,8,9,9
46,67,81,76,49,25,14,13,11,11,9,10,9,8,9,9,7,8,9,8,8,8,7,8,8,8,8,8,8,8,8,8,10,9,8,8,7,10,8,9,9,10,10,11,13,22,26,24,20,14,11,11,8,9,9,9,9,9,8,8,8,9,8,8,9,8,8,9,7,9,7,8,6,9,7,9,7,9,8,7,8,7,7,8,8,9,9,9,8,7,8,7,8,8,9,8,10,8,7,8
50,71,93,90,61,30,17,12,11,9,11,10,10,9,9,8,9,9,10,8,8,8,8,7,8,7,9,8,8,8,9,8,8,8,8,7,9,9,9,7,8,9,10,12,14,16,21,20,18,12,10,9,8,8,9,8,7,8,8,7,8,7,7,9,9,7,10,8,7,8,8,7,8,7,8,9,7,8,8,8,8,8,7,7,8,8,9,8,9,7,9,8,8,9,10,9,9,8,8,7
38,50,67,72,51,29,23,16,11,10,10,9,9,9,10,9,9,9,8,8,8,10,8,7,7,7,8,10,7,8,8,7,9,8,8,7,8,8,7,9,8,9,11,14,14,16,14,14,12,10,10,9,8,8,8,8,8,9,9,8,7,7,8,7,8,7,8,7,8,7,6,8,7,9,8,8,8,9,8,6,7,7,7,7,8,7,9,8,7,8,7,9,7,9,8,9,7,8,7,8
28,27,40,40,33,24,23,18,15,11,10,10,10,9,9,8,9,8,9,10,7,7,8,9,8,7,8,8,7,7,8,8,9,7,8,9,9,7,8,8,7,9,10,12,13,13,13,11,9,8,8,9,9,7,8,7,9,7,8,8,8,8,8,7,8,7,8,7,8,7,6,8,7,8,7,7,8,9,7,8,8,8,8,7,8,7,7,8,8,7,9,7,8,9,9,8,9,7,7,7
15,19,24,26,20,16,18,15,12,11,11,10,9,10,8,10,8,9,8,8,10,8,9,7,7,8,8,8,8,7,7,9,8,8,7,8,9,8,8,8,9,9,10,12,12,11,11,12,9,10,9,8,8,8,8,7,9,8,8,8,8,8,9,8,8,8,7,8,9,8,7,9,8,8,8,9,7,6,8,7,8,9,9,8,9,7,8,8,8,7,8,8,8,10,9,11,8,9,8,7
13,12,17,18,17,13,15,12,12,12,14,10,8,10,9,9,9,8,9,9,8,7,8,7,7,8,7,8,8,7,7,7,6,7,8,7,7,8,7,7,8,10,9,11,10,9,10,7,9,8,8,8,8,8,9,7,9,7,9,7,8,7,8,8,9,8,7,7,9,7,8,8,10,7,7,7,8,8,8,7,8,8,8,8,8,7,9,8,8,7,7,8,10,9,9,8,8,8,8,8
14,13,13,14,14,12,14,11,11,11,10,10,8,9,10,9,9,9,8,9,8,9,7,7,7,7,8,7,9,9,7,8,8,8,8,8,8,9,7,8,7,9,10,9,9,9,8,10,8,8,9,9,8,7,8,8,8,9,9,7,9,8,9,10,9,8,7,8,8,8,6,8,8,8,7,7,7,7,8,8,8,7,9,9,8,8,8,8,8,7,8,8,8,9,9,9,6,7,8,8
12,12,11,11,11,11,12,11,9,9,11,9,8,10,10,9,9,9,9,8,8,9,9,7,9,8,8,8,8,8,8,7,8,7,7,7,8,8,8,7,10,8,8,9,9,8,8,8,7,7,9,9,8,7,7,7,7,8,7,8,9,8,9,10,9,9,8,8,8,8,8,7,8,8,8,8,8,6,7,10,8,10,7,9,8,9,7,8,9,8,9,8,10,8,9,7,8,7,8,7
12,11,12,12,10,10,9,11,11,9,10,10,8,10,10,8,9,10,10,9,10,9,9,9,8,8,9,8,8,9,8,8,8,8,9,8,6,8,8,8,8,8,7,8,9,9,7,8,6,8,8,9,7,8,7,9,8,8,9,10,9,9,9,9,10,10,8,7,7,5,7,7,8,8,8,9,6,8,7,8,9,9,7,9,8,9,8,9,9,9,8,9,9,9,9,8,9,8,7,9
12,12,12,12,11,11,9,11,11,10,10,10,9,10,10,10,9,9,8,9,11,8,9,8,9,8,9,9,10,8,10,8,9,9,7,7,7,8,8,8,7,8,7,7,8,6,8,8,8,8,7,6,7,9,7,9,9,10,8,8,8,9,8,9,11,10,9,9,7,8,6,7,7,7,6,7,9,8,9,9,9,9,8,9,8,9,7,9,8,8,9,9,9,7,9,9,6,8,8,7
13,15,13,13,11,9,10,10,10,10,9,8,9,9,9,11,8,10,8,9,8,8,7,8,8,8,9,7,8,8,9,8,9,9,7,7,8,8,9,7,8,7,7,6,7,8,8,8,8,7,8,7,8,9,8,10,8,11,9,8,9,9,8,9,9,10,9,7,6,8,7,8,7,8,7,8,8,8,8,9,8,8,8,9,8,8,8,9,9,8,10,10,10,9,9,7,7,13,8,8
12,13,14,12,13,10,10,9,9,10,8,9,9,9,10,9,11,9,8,8,9,8,8,9,10,9,10,7,7,7,9,8,8,9,8,7,8,7,7,7,9,8,8,8,8,6,8,7,8,7,8,7,8,8,8,9,10,9,9,9,8,9,8,7,9,8,10,6,7,8,7,7,8,9,9,8,8,7,8,8,6,8,7,9,7,8,8,8,10,9,9,9,9,9,10,8,8,9,9,8
9,10,11,12,10,10,10,9,8,9,9,9,8,9,8,10,8,9,8,8,6,7,8,9,9,9,8,8,8,9,8,8,7,8,7,9,8,8,7,7,7,6,6,7,7,7,8,7,8,7,7,7,8,7,8,8,9,8,8,7,7,8,9,7,10,9,8,9,7,7,7,9,7,8,8,8,10,5,9,7,8,8,7,8,9,9,8,7,7,8,9,9,8,9,7,9,9,7,9,9
10,10,11,11,10,10,9,8,8,9,8,8,8,10,9,8,9,8,7,7,7,8,8,9,8,8,7,9,7,8,8,7,8,9,9,8,9,8,8,8,7,7,7,7,7,7,9,7,8,8,7,7,7,8,7,8,7,8,9,8,7,6,6,7,9,8,8,7,7,7,7,8,8,8,10,9,8,7,8,7,8,7,8,9,8,8,8,8,8,9,10,8,9,8,9,9,9,9,9,9
8,8,9,11,11,9,8,10,9,9,9,9,9,8,8,7,8,8,8,7,6,7,7,9,9,9,7,8,8,8,7,9,9,8,9,9,8,8,7,7,8,7,7,8,7,7,6,8,8,7,6,7,6,7,8,8,8,8,8,7,6,8,6,7,7,8,8,7,7,7,9,8,8,10,10,9,9,8,9,8,8,10,8,8,8,7,9,9,8,9,8,8,11,7,9,9,8,8,9,8
9,8,11,10,10,10,8,9,10,10,10,9,9,9,9,7,8,6,8,7,8,8,7,8,8,8,7,8,7,7,9,8,9,9,8,7,8,8,9,8,7,7,6,7,7,7,7,6,5,7,9,8,9,7,7,8,8,8,8,7,7,8,7,8,8,7,8,7,8,7,8,8,8,10,9,10,9,10,8,7,8,8,7,7,9,8,8,8,8,9,8,7,9,8,8,9,9,8,11,8
8,9,9,10,8,10,9,9,8,8,9,9,8,8,8,7,8,7,7,7,7,8,7,7,6,7,7,8,8,7,8,7,9,8,7,7,9,8,8,7,8,7,7,7,8,6,7,7,7,7,6,7,8,7,7,8,7,8,8,7,7,6,6,6,8,7,7,9,7,7,8,7,7,9,10,10,9,8,8,8,8,8,8,8,8,8,9,8,9,8,8,7,9,8,9,7,8,9,9,9
