29,36,36,28,21,19,15,11,12,8,8,9,8,8,8,8,8,8,8,8,7,8,7,8,7,8,9,8,6,7,7,8,8,10,10,11,12,15,15,13,10,8,12,8,10,8,9,9,9,8,8,8,9,9,9,8,9,8,7,8,9,9,9,8,10,8,8,9,11,11,10,8,9,10,8,11,12,10,12,10,10,9,10,10,9,8,9,8,8,9,9,9,10,9,9,8,9,10,9,8
24,23,19,16,14,15,13,12,9,10,8,10,8,9,9,8,9,8,9,9,7,8,8,7,7,7,7,8,8,7,8,8,8,9,9,11,9,10,11,11,11,12,10,10,9,10,8,10,10,9,9,9,8,9,10,8,8,9,10,9,8,9,9,7,8,9,9,10,13,12,11,8,8,10,10,13,16,16,13,10,9,9,10,10,10,9,7,9,9,8,9,9,9,9,10,8,9,8,10,9
20,18,15,13,10,12,10,10,9,9,9,10,10,9,8,7,9,8,9,9,8,9,8,8,7,8,8,8,8,8,7,7,9,9,10,9,11,12,13,11,12,11,12,10,10,10,10,10,9,9,9,8,9,8,7,8,9,7,8,8,9,9,10,10,7,9,9,11,14,15,12,9,10,9,13,14,19,18,13,9,9,8,9,9,8,8,9,8,9,9,9,9,9,8,10,8,9,8,9,9
15,15,13,11,11,10,8,9,8,10,8,9,9,8,8,9,9,9,9,9,8,9,7,8,8,8,8,8,8,8,6,8,9,9,9,9,9,10,10,9,11,11,11,9,11,10,8,8,9,8,9,8,9,9,8,8,8,9,7,8,9,10,10,9,9,10,9,10,16,17,14,11,9,10,11,17,19,17,13,10,8,8,7,8,8,8,8,9,9,10,8,8,8,8,9,9,9,8,8,10
13,12,11,9,8,9,8,9,9,9,9,9,10,10,9,8,9,8,8,9,9,9,8,8,8,8,8,9,10,7,8,9,9,9,9,8,11,12,11,11,9,9,9,9,9,8,8,9,9,8,8,9,7,10,10,9,10,7,10,8,9,10,9,10,11,9,11,13,24,23,18,12,12,10,10,14,13,13,10,8,7,8,9,8,9,9,9,9,10,9,9,9,9,8,8,9,9,9,9,9
10,13,11,9,8,9,9,11,9,9,8,9,8,9,9,9,8,8,8,9,9,9,9,10,9,9,9,11,10,9,8,9,9,8,9,9,9,9,9,10,9,10,9,10,10,8,9,8,9,9,10,9,8,10,8,7,7,7,7,8,9,9,9,10,10,11,12,26,41,45,24,14,11,11,10,10,9,9,8,9,10,8,9,9,9,11,8,8,8,8,9,8,8,8,9,8,8,8,7,8
13,11,11,9,8,8,9,8,9,8,9,10,8,9,10,9,9,8,8,8,8,10,10,9,11,11,13,15,14,11,10,10,10,9,8,8,8,9,8,8,10,11,10,10,10,8,9,9,8,8,8,9,8,9,9,9,9,8,9,9,9,9,9,10,10,11,17,41,63,58,38,17,11,9,8,8,10,9,9,8,8,8,9,9,9,9,9,9,9,8,10,9,8,8,8,9,9,9,8,7
12,10,10,10,8,9,8,7,9,10,9,10,8,9,8,9,8,8,8,8,9,10,9,11,11,14,21,28,24,17,12,10,9,9,8,9,9,9,10,10,11,10,9,10,8,7,8,9,9,8,7,7,9,8,7,10,9,7,8,9,9,9,8,11,11,12,18,39,56,55,31,15,12,9,9,9,9,8,8,8,8,8,9,10,10,10,9,10,7,9,8,9,8,11,8,9,8,9,8,8
12,12,10,9,8,9,9,7,8,9,9,9,8,10,9,9,9,9,8,8,9,9,10,9,11,16,27,35,30,19,12,10,11,10,9,7,8,10,10,9,10,9,9,9,9,8,8,8,9,8,8,9,9,9,8,8,9,7,9,9,9,8,10,10,12,14,17,23,34,30,20,12,11,7,9,10,9,9,8,7,7,8,9,8,9,8,8,9,8,8,9,8,9,8,9,8,8,9,8,8
10,10,9,10,8,10,9,9,10,9,8,8,10,8,9,10,10,8,7,9,10,9,9,10,12,15,27,30,27,17,13,9,10,9,8,8,9,9,10,8,9,8,8,8,8,9,8,8,9,10,8,8,7,10,8,9,8,8,8,9,8,9,10,9,10,12,11,12,13,13,11,11,10,9,8,6,9,9,8,8,9,8,7,9,8,9,8,8,8,8,7,8,8,8,9,8,8,9,7,9
9,9,9,9,9,9,10,9,10,10,10,9,10,11,11,12,9,9,10,8,10,9,8,9,11,13,16,19,16,12,11,9,9,9,9,9,8,8,9,8,8,9,9,7,8,9,8,8,9,8,8,7,8,7,9,8,7,8,7,7,10,9,9,8,9,9,11,9,10,8,9,10,12,10,9,9,9,8,9,8,8,8,9,9,9,8,7,8,9,8,8,9,8,7,8,7,8,8,8,9
9,8,9,8,8,9,8,10,10,10,9,10,13,15,16,14,10,8,9,9,10,9,9,10,9,10,10,9,9,9,8,7,7,9,9,8,9,8,7,8,8,8,9,9,8,8,8,9,9,7,8,7,9,7,8,8,7,7,7,7,7,9,9,8,9,8,10,9,10,9,10,9,8,10,9,10,9,9,7,9,9,9,8,10,9,7,9,7,7,8,9,7,8,8,7,8,7,8,8,8
9,9,8,9,9,9,9,9,11,10,10,14,21,30,32,22,13,9,10,9,9,9,9,8,7,8,8,8,9,8,8,8,10,10,9,8,9,8,8,7,9,8,8,9,9,8,9,8,10,8,8,7,8,7,8,8,8,8,7,7,9,7,8,7,7,10,8,9,8,9,8,9,8,9,11,10,8,7,9,9,10,10,8,11,9,8,8,9,9,9,8,9,8,8,9,8,8,10,7,8
8,8,8,9,9,9,9,10,9,10,12,15,29,49,55,35,22,11,10,9,7,8,9,9,8,7,7,9,8,8,9,10,10,9,8,9,9,9,8,7,8,7,8,9,9,10,9,8,9,7,8,7,6,10,7,8,7,8,7,8,7,8,8,8,8,8,9,9,9,10,9,10,9,9,8,9,7,9,8,8,7,9,8,10,9,8,7,9,8,8,9,8,8,8,8,7,8,9,9,9
8,8,8,7,8,10,9,9,10,11,11,18,38,68,74,49,24,14,11,9,9,8,8,8,9,7,9,9,8,9,9,11,9,11,10,8,10,8,8,9,8,8,8,8,8,9,8,9,8,9,9,8,8,8,7,8,8,7,7,8,8,8,8,7,8,7,9,9,9,8,10,8,8,7,9,8,9,8,9,8,9,7,8,7,8,8,7,7,8,8,9,9,9,7,8,8,9,7,8,9
8,8,9,9,9,10,9,11,10,11,12,17,36,59,59,44,24,13,12,9,7,8,8,8,8,9,9,9,9,10,9,10,9,10,9,9,9,8,8,10,9,10,7,9,7,10,8,11,9,8,7,8,8,8,8,8,7,8,7,8,8,7,8,8,8,7,8,9,9,8,8,11,9,8,8,8,9,9,8,9,8,8,8,6,8,8,6,8,7,7,7,8,8,7,8,8,9,8,8,8
