91,123,127,114,107,92,80,59,38,26,19,15,14,15,16,15,18,17,18,17,17,21,40,67,88,78,60,46,55,66,73,53,47,33,27,27,31,31,32,30,29,24,20,16,15,16,18,20,28,48,66,73,63,39,24,18,17,17,16,14,13,13,15,12,13,13,14,14,13,13,14,11,12,12,12,11,13,11,13,11,12,12,14,12,11,12,12,13,13,13,12,13,13,12,15,11,13,14,15,20
63,89,86,94,99,98,83,71,48,35,25,20,14,15,14,19,24,28,23,21,18,24,39,59,69,61,45,41,46,55,55,53,47,37,29,28,31,29,23,20,20,17,16,14,15,18,21,30,44,70,96,94,67,41,23,19,20,20,17,14,14,12,14,12,13,11,13,15,13,13,12,13,14,12,12,13,13,12,13,13,13,13,11,12,11,11,13,13,12,13,12,11,11,13,12,13,13,13,15,22
43,49,55,67,82,83,83,79,64,46,30,21,17,14,17,23,35,38,31,20,20,25,31,42,44,39,36,32,36,38,47,49,50,40,29,28,28,25,20,18,18,15,15,14,16,21,28,43,63,86,106,93,66,34,24,19,23,21,19,15,16,13,13,13,14,14,13,14,14,14,12,13,12,14,13,12,13,14,13,11,13,12,12,10,10,10,12,12,11,13,13,12,11,12,12,13,13,13,15,21
26,33,35,46,53,66,72,86,76,52,37,25,22,20,22,33,42,41,32,23,23,22,22,29,30,28,27,24,26,31,40,45,43,36,26,25,21,22,18,16,14,14,13,17,19,27,44,64,80,96,89,75,48,31,22,22,22,20,21,16,14,14,16,16,15,15,17,17,15,14,14,12,12,12,13,13,11,15,12,13,12,11,10,12,10,11,11,13,11,13,10,11,13,12,13,14,14,15,19,21
25,26,31,28,37,47,62,75,73,57,49,39,34,28,25,33,37,35,28,22,25,22,20,24,24,22,21,21,22,30,34,37,35,28,23,22,19,16,14,15,15,15,15,17,21,38,61,79,88,76,68,51,35,24,21,19,22,20,21,19,19,20,20,20,20,17,21,23,21,18,17,12,13,13,12,13,12,12,12,12,12,11,10,9,12,11,13,16,12,10,12,12,13,12,13,14,14,13,17,20
31,33,29,26,28,37,46,59,57,63,61,58,45,33,30,28,28,27,25,26,24,24,20,22,19,21,20,21,21,24,27,27,24,22,21,18,17,16,16,15,15,15,16,17,26,44,69,85,82,71,53,37,28,22,20,19,18,22,23,25,22,30,33,33,26,28,32,38,31,23,17,14,12,14,12,14,11,11,10,13,11,11,10,11,10,11,11,11,11,12,11,11,11,14,14,14,14,14,13,16
50,44,36,26,25,27,35,37,52,66,87,75,56,41,33,27,25,22,28,25,26,22,20,19,20,20,19,19,21,21,22,22,21,18,19,18,18,16,14,14,13,15,16,18,33,55,79,87,85,70,46,33,22,20,19,17,21,28,38,31,32,45,51,45,34,39,56,63,46,28,19,15,14,12,13,12,10,10,11,11,10,10,10,11,11,10,11,10,10,12,12,9,12,11,14,13,13,15,14,15
73,68,52,34,26,26,23,31,48,83,100,87,63,46,39,32,25,24,22,27,25,24,21,21,21,21,21,20,18,20,18,19,18,18,15,14,16,16,15,13,14,16,15,21,37,63,83,91,95,74,47,31,21,16,16,22,26,41,46,46,50,64,62,58,46,59,84,89,62,32,20,17,15,14,12,11,11,11,11,11,9,12,11,11,10,12,11,11,10,11,10,10,12,11,13,14,14,15,14,14
101,100,81,47,30,21,20,26,54,85,95,79,64,53,50,38,31,26,27,25,24,21,21,20,22,22,21,20,21,18,19,16,19,18,16,17,15,13,14,14,14,13,17,25,41,66,92,102,101,79,53,28,20,19,19,23,35,49,61,60,66,72,69,58,60,79,119,119,79,41,25,19,17,14,13,11,12,11,11,11,11,11,12,11,11,10,11,11,11,11,10,11,13,11,14,14,17,15,16,15
115,140,111,61,29,20,18,27,46,76,75,72,59,60,53,43,34,30,29,25,25,24,23,24,24,24,20,20,19,21,19,21,19,21,17,17,16,16,15,15,14,16,18,27,41,62,79,93,86,72,40,27,18,23,25,30,38,56,61,65,65,71,64,62,68,103,147,166,102,49,25,19,14,12,13,13,11,11,10,10,11,11,12,13,11,11,11,11,10,11,12,12,12,14,13,15,14,15,15,16
127,153,134,65,31,20,20,22,40,55,58,56,63,63,57,46,44,38,36,32,29,28,26,23,27,23,22,18,20,19,23,24,28,24,25,20,17,16,17,16,17,17,19,24,38,51,59,63,62,49,34,23,25,25,30,33,38,46,58,59,59,57,57,61,78,117,183,179,119,49,27,20,15,14,13,12,11,10,12,10,12,13,12,11,12,12,12,12,12,11,13,13,13,13,13,15,16,16,16,15
110,138,101,53,27,21,19,23,29,34,40,49,51,56,48,51,53,56,53,43,38,31,30,28,28,26,20,24,22,23,30,36,36,35,28,23,19,18,21,24,22,20,19,23,27,34,40,41,37,29,25,24,24,30,29,30,32,40,40,41,43,49,50,61,78,125,176,179,107,45,27,19,15,15,13,13,12,11,12,10,11,12,12,12,11,11,12,13,12,13,10,13,14,14,15,14,13,16,15,16
79,90,65,39,29,20,19,20,23,27,32,37,42,46,56,62,74,81,77,62,53,42,38,27,29,28,25,26,28,31,41,50,50,40,32,23,22,22,28,30,28,23,22,21,23,25,27,26,24,23,24,27,26,26,26,27,28,31,29,29,33,39,42,54,70,107,145,126,82,39,27,19,16,15,15,14,12,11,11,9,12,11,10,12,12,11,13,11,13,13,13,13,13,13,16,15,14,18,14,14
44,46,36,26,21,21,19,18,18,20,23,26,32,43,50,77,97,108,100,92,74,57,44,34,32,29,29,30,34,44,57,67,63,46,28,23,23,29,34,37,28,24,20,21,19,22,21,24,21,25,26,31,30,26,22,22,22,24,25,24,26,32,35,43,55,77,86,80,47,30,25,18,16,16,15,14,12,13,10,11,12,11,11,12,13,14,12,12,12,15,12,14,15,13,14,14,14,15,14,16
24,23,22,19,16,17,18,17,18,19,21,20,30,37,61,81,121,136,141,124,117,83,62,46,37,33,32,33,38,51,73,74,60,40,29,28,39,37,40,32,28,24,23,20,20,22,25,28,30,27,31,35,34,30,23,20,20,20,21,21,21,25,26,30,36,38,47,40,28,23,20,19,15,15,17,14,11,11,12,12,11,11,13,12,13,11,14,12,15,15,16,15,15,16,16,14,16,14,15,15
17,15,13,15,16,18,17,19,18,19,22,21,30,41,51,87,110,140,154,175,155,118,85,65,50,39,33,33,38,57,70,73,53,37,32,40,47,44,36,29,26,22,22,21,21,23,34,45,44,38,38,45,41,34,22,18,19,19,17,18,20,21,21,22,22,26,26,22,20,19,17,17,15,15,15,13,14,12,13,13,11,12,12,12,13,13,14,14,15,16,19,19,17,18,18,16,16,15,15,17
15,14,14,13,14,12,17,21,24,23,22,23,28,34,47,67,97,126,175,204,197,150,117,90,72,50,40,37,39,48,56,54,44,37,40,46,56,49,39,28,23,24,22,24,21,34,56,61,59,46,50,53,51,34,23,18,17,20,24,23,22,17,17,16,16,18,20,16,17,16,16,17,16,14,16,16,15,12,11,12,12,10,13,12,13,14,14,15,17,20,18,22,22,21,17,15,17,15,16,14
12,14,13,12,13,15,21,30,32,29,22,22,24,31,36,49,71,113,170,221,209,173,133,118,88,61,44,36,34,41,42,43,38,41,45,46,48,46,37,32,27,27,25,23,27,41,68,75,61,53,55,58,46,33,21,19,20,24,31,34,24,20,14,17,13,17,17,16,13,16,15,17,14,16,14,14,16,14,11,13,13,13,13,14,14,14,15,17,19,22,25,30,31,27,21,20,17,16,15,17
12,13,14,13,14,21,35,43,42,31,25,22,21,24,29,36,56,99,161,197,212,177,149,134,109,79,50,37,34,32,35,35,33,34,38,42,47,51,53,45,39,26,26,27,34,50,69,71,61,52,56,51,40,27,19,17,21,32,45,42,30,19,17,14,13,15,14,14,14,15,16,14,14,14,13,14,13,12,14,13,13,13,13,14,16,16,16,19,22,25,35,42,52,43,30,22,17,16,15,15
13,12,12,13,15,32,49,61,45,31,23,19,20,22,23,29,43,82,122,182,194,170,142,142,125,91,58,38,33,29,28,27,29,30,35,51,62,70,69,63,43,30,27,32,43,62,70,66,51,54,51,41,28,21,17,18,23,36,46,46,33,21,18,14,14,16,15,15,14,16,14,15,13,14,12,13,12,14,14,13,12,14,15,14,15,16,17,19,21,29,45,68,76,67,46,26,20,18,15,16
12,11,11,13,20,40,62,64,46,27,23,20,19,20,22,26,38,60,103,153,182,163,137,127,127,95,63,39,32,29,26,22,25,31,46,70,87,94,87,69,46,29,27,39,53,69,68,61,55,51,52,32,24,18,15,18,24,38,46,47,37,23,18,16,15,15,16,18,15,15,14,13,14,12,11,12,14,11,14,12,14,14,16,15,15,16,18,20,23,36,55,86,105,93,60,28,19,14,14,15
12,13,13,15,23,41,53,51,34,23,22,18,19,20,22,26,31,48,80,128,155,145,110,106,96,80,52,39,34,33,26,26,26,43,72,106,116,109,88,67,42,30,28,42,58,70,65,56,51,51,40,29,18,17,16,16,21,30,44,47,37,25,18,17,15,18,20,20,17,16,13,13,13,13,12,12,14,13,12,14,14,16,14,16,15,18,18,21,26,35,60,91,111,103,64,32,21,17,16,16
