8,8,9,8,8,8,9,9,8,10,8,7,9,10,8,8,8,7,8,8,9,9,10,11,12,10,9,7,7,8,9,7,8,8,10,9,13,15,28,50,75,77,74,51,32,17,13,10,11,10,8,8,8,9,8,9,10,8,11,17,21,21,19,14,19,23,33,55,94,123,139,119,76,35,19,14,12,10,11,11,12,13,14,17,23,29,38,60,89,84,57,28,15,12,11,11,10,9,9,9
7,8,8,10,8,9,9,9,8,10,9,9,9,11,9,8,8,8,9,7,9,8,9,11,11,10,11,8,7,7,7,7,7,8,9,11,12,18,27,44,54,59,47,32,22,16,13,13,10,10,10,8,8,8,8,8,10,8,10,16,19,22,18,17,14,18,24,33,50,88,108,109,74,38,18,16,12,14,10,12,10,11,13,14,17,19,18,23,31,30,26,19,16,14,10,11,9,10,9,10
9,8,10,10,9,8,8,9,9,8,9,9,9,8,11,9,10,8,8,9,10,10,9,10,10,9,7,9,8,9,8,9,8,9,9,12,15,17,25,32,37,32,27,18,16,15,13,10,11,10,10,10,8,8,9,9,9,7,10,11,14,14,15,11,13,14,17,21,32,47,60,61,49,31,21,19,16,15,12,12,12,11,12,13,14,12,10,11,13,14,14,13,13,12,12,10,9,9,9,9
11,8,10,9,10,8,10,9,9,9,6,9,9,9,11,9,10,9,8,8,10,10,10,8,9,8,9,7,7,7,8,8,8,10,11,11,14,18,21,27,25,20,16,14,11,12,12,12,11,9,10,9,8,9,9,8,8,9,9,8,9,9,10,11,10,13,14,16,20,27,30,30,27,26,23,27,23,19,14,12,11,12,11,10,10,9,9,12,12,13,12,12,12,12,11,11,9,10,8,9
11,9,9,8,9,8,11,8,8,8,7,8,9,8,10,11,10,9,8,9,9,8,9,10,7,8,8,7,6,8,8,7,8,9,11,11,12,13,19,19,20,18,14,10,10,10,9,10,10,10,9,8,9,8,8,8,7,9,9,8,9,10,10,9,10,14,12,13,18,24,30,30,29,33,34,35,36,27,20,13,11,11,10,10,9,10,8,11,12,11,12,11,11,10,9,9,10,9,9,9
10,8,8,8,8,8,8,9,8,9,8,8,8,7,10,9,10,10,10,7,8,9,9,9,8,9,7,9,8,8,8,8,10,10,8,10,11,11,12,14,14,12,10,9,10,11,10,9,11,10,10,8,8,8,8,8,9,7,8,10,9,9,8,8,9,9,10,10,16,29,34,41,37,42,46,46,40,32,19,13,10,10,9,8,9,8,9,10,13,12,12,11,9,10,8,10,10,8,10,9
10,8,8,9,9,8,9,9,8,9,10,7,9,8,9,8,10,9,9,8,9,7,9,7,8,8,8,9,8,8,9,8,10,9,9,9,10,10,9,9,10,10,10,9,10,9,8,9,10,11,10,9,9,7,8,8,8,9,10,9,9,9,9,9,8,9,8,11,16,27,34,35,39,46,52,44,34,23,16,11,10,10,9,9,8,9,7,11,13,13,13,11,10,10,8,9,10,8,9,9
10,9,8,9,9,8,9,10,9,9,8,7,8,9,8,10,10,9,9,10,8,9,8,7,8,9,7,7,9,9,8,8,8,8,8,9,10,7,8,9,10,8,9,9,9,10,9,9,10,12,10,10,8,8,8,9,8,11,11,9,9,9,9,8,7,8,10,11,12,18,20,27,31,43,42,34,22,16,11,9,10,9,9,9,7,8,8,9,10,13,12,12,9,10,8,10,8,9,10,9
9,8,9,10,10,9,9,10,9,9,8,9,8,8,8,8,9,9,9,9,9,9,9,8,7,9,6,7,8,9,8,10,8,9,9,8,8,8,8,9,8,10,9,8,9,9,10,11,12,12,11,9,9,7,8,8,10,10,11,10,8,8,8,7,8,8,9,9,10,11,14,17,20,23,23,19,14,11,10,10,9,10,9,9,8,8,9,9,10,10,11,11,9,9,9,10,10,10,10,10
10,10,9,10,9,10,9,10,8,9,8,11,9,8,9,9,8,10,9,8,9,8,8,8,8,7,7,7,9,8,7,8,8,7,8,8,7,8,7,8,9,9,9,9,9,11,10,13,14,11,11,10,9,9,8,9,7,10,9,8,8,9,7,7,8,8,8,9,9,10,9,11,11,12,13,13,10,10,9,10,9,9,9,9,8,9,7,9,8,9,9,8,9,9,9,10,11,15,14,13
11,10,9,9,9,10,10,9,9,8,10,9,9,8,7,8,8,8,8,8,10,8,8,8,8,8,8,7,8,7,8,8,11,7,9,9,9,8,7,7,8,8,10,11,11,12,13,15,18,14,10,10,9,7,8,8,9,6,8,8,8,9,9,9,10,8,10,9,9,9,10,8,7,10,8,9,11,9,8,9,7,9,10,8,10,8,8,9,8,9,10,9,9,8,8,8,13,20,22,19
12,11,10,8,9,8,9,9,8,9,8,8,9,9,8,8,8,7,8,8,10,9,8,7,9,7,9,9,8,8,7,9,9,7,8,7,6,8,8,8,9,9,9,12,12,14,18,27,28,21,12,10,9,9,7,8,8,8,8,8,8,9,9,9,8,9,8,9,9,8,7,7,9,9,10,10,9,10,8,9,9,9,11,10,8,9,8,8,8,9,9,10,7,8,8,10,12,19,23,23
11,11,9,10,9,8,10,8,10,10,10,8,8,8,9,8,8,7,9,9,8,8,9,8,9,8,8,8,8,8,10,11,9,9,9,8,8,7,10,9,9,9,10,12,12,14,24,40,49,33,18,10,9,9,8,8,8,7,9,9,8,11,9,8,8,8,8,10,8,7,9,10,9,10,9,8,8,10,11,11,10,9,9,8,8,8,8,8,9,8,8,12,9,7,9,9,11,15,20,20
10,10,9,9,8,9,7,8,9,10,9,7,8,8,8,8,8,9,8,9,9,8,8,8,8,9,7,8,8,9,12,11,9,9,8,7,8,8,9,9,11,10,10,11,13,15,23,47,53,41,21,11,9,7,7,9,9,7,9,11,11,10,7,9,8,9,8,8,8,9,8,8,8,7,8,8,9,11,12,12,10,10,9,9,9,9,10,9,8,10,9,10,9,8,9,8,9,11,12,11
10,9,10,10,9,8,8,9,8,9,9,9,7,9,9,8,9,8,9,9,9,8,8,7,9,7,8,8,8,9,11,12,10,9,8,9,9,8,11,9,10,12,12,13,13,16,19,29,34,31,19,13,8,8,8,7,8,9,14,19,18,14,11,10,8,8,8,8,9,9,8,8,8,8,9,8,9,11,13,12,12,10,8,8,10,10,9,8,9,10,10,8,9,9,9,9,9,9,9,9
10,9,8,9,8,7,8,10,8,8,8,7,7,9,9,8,8,8,7,9,7,8,8,8,9,8,8,8,7,8,9,8,8,9,7,9,9,10,10,11,11,12,12,15,13,13,14,15,14,14,12,11,9,8,7,7,8,12,20,28,30,23,14,10,9,10,8,9,9,8,7,8,9,8,11,9,10,9,10,10,9,8,10,8,9,9,8,8,9,9,9,9,9,9,8,8,7,9,8,10
11,10,10,9,8,8,8,8,8,8,7,8,8,9,8,7,9,8,8,9,7,8,9,8,10,9,8,9,8,9,8,9,7,8,8,8,9,10,12,10,14,12,14,16,14,12,11,11,11,10,9,11,9,9,9,8,10,15,25,33,34,25,15,9,9,7,8,9,8,7,9,8,9,10,10,9,8,10,9,9,10,8,9,9,11,10,9,9,8,10,9,9,9,8,10,7,9,9,8,8
9,10,10,9,9,7,8,8,8,8,8,8,9,8,10,9,8,8,8,8,8,8,8,8,9,11,10,10,11,10,6,8,8,7,8,8,8,9,10,12,12,14,23,28,25,17,13,13,10,10,8,9,8,9,8,8,11,13,19,25,25,20,13,10,9,7,8,10,8,10,8,8,8,10,10,9,10,10,11,11,8,9,9,10,9,8,8,9,9,10,8,9,9,9,10,7,9,9,10,8
10,9,10,9,8,8,8,9,9,7,8,8,8,8,10,7,7,9,8,10,8,8,8,8,9,10,10,11,10,9,8,8,8,8,8,10,10,10,11,11,12,16,31,40,40,27,16,11,9,8,7,8,9,9,8,9,9,10,13,13,14,11,10,9,8,9,9,8,8,8,8,7,9,9,7,9,11,12,15,14,11,8,10,10,9,8,9,9,9,9,9,8,9,8,9,8,9,10,9,8
9,10,10,10,8,8,8,8,8,8,8,9,8,9,7,8,8,7,8,9,9,9,9,8,8,10,10,9,10,7,8,7,9,9,9,11,10,10,9,10,11,17,27,40,41,27,18,10,9,7,8,8,7,7,8,8,7,9,9,10,9,9,8,8,9,9,9,8,8,9,8,10,9,9,9,9,10,14,15,15,15,10,8,9,9,8,8,9,8,9,9,9,8,8,8,8,8,9,7,10
10,9,10,9,11,9,10,8,11,9,9,8,9,8,8,7,8,9,11,13,11,10,9,7,7,9,8,7,9,8,9,10,10,10,9,11,10,9,10,10,13,15,18,22,23,22,16,11,10,8,8,7,7,9,9,8,8,8,9,8,10,9,8,9,9,10,9,8,9,9,9,9,10,9,8,9,10,13,15,16,12,11,9,9,8,9,8,8,8,9,8,8,8,8,8,9,9,9,9,10
10,10,9,9,9,9,9,10,10,11,9,9,9,8,8,8,8,10,11,13,12,12,8,8,7,7,8,8,9,8,8,10,11,11,10,10,11,9,11,12,11,12,11,12,13,12,14,13,9,9,8,8,6,8,8,9,8,9,7,9,9,9,8,8,8,9,10,10,10,11,11,10,10,9,8,10,9,11,11,11,11,11,10,9,7,9,8,8,8,10,9,8,9,9,9,9,9,7,10,9
9,11,9,9,10,9,9,10,10,10,9,9,10,11,9,9,10,9,10,11,12,11,8,8,8,8,8,7,9,8,8,9,11,11,10,12,14,11,13,12,10,10,10,9,10,8,10,9,9,9,9,8,7,9,9,10,8,8,8,10,10,10,8,8,8,8,9,9,10,11,10,10,10,8,8,9,8,9,10,10,9,11,11,9,9,8,8,8,8,8,8,9,10,9,8,9,8,9,9,8
11,8,9,10,9,8,9,10,10,10,9,10,11,12,10,10,9,8,10,10,11,9,8,8,8,8,9,7,9,9,9,11,8,10,10,11,13,13,14,12,11,10,9,9,9,9,10,9,8,8,8,9,9,8,10,9,10,9,11,10,11,10,8,7,8,9,8,11,8,11,10,10,9,9,9,9,9,8,9,8,10,9,9,10,8,8,8,8,8,8,8,9,8,11,7,10,8,8,8,9
9,9,8,9,11,10,10,12,14,11,9,11,13,13,13,11,11,10,9,9,9,9,9,9,8,8,8,8,9,9,9,10,9,10,13,14,15,14,14,13,12,10,9,9,8,9,9,8,10,8,10,9,9,11,11,11,11,10,10,9,12,9,7,8,8,8,7,9,11,10,11,8,8,10,9,9,9,9,9,8,9,9,9,8,8,6,8,7,8,8,9,11,7,8,9,9,9,10,10,9
9,9,8,10,10,12,15,19,23,22,16,12,12,14,15,12,10,9,7,8,6,9,8,8,8,8,9,8,9,8,10,11,10,11,14,12,12,15,13,14,15,10,10,8,8,10,9,9,8,10,10,11,11,13,12,12,11,11,11,11,9,11,7,8,7,8,8,9,9,9,8,9,8,9,9,9,8,7,8,9,9,10,9,8,8,8,9,8,8,9,9,9,9,8,8,8,11,9,10,9
9,10,8,10,13,15,20,32,46,41,27,16,11,11,11,11,10,9,9,7,7,7,7,8,11,10,8,9,10,10,12,12,12,11,12,12,13,12,13,15,16,11,10,8,8,10,9,8,10,11,10,11,14,18,20,16,13,11,9,10,9,9,7,9,8,8,9,9,9,9,9,10,8,9,9,9,8,7,8,7,7,10,9,8,8,8,8,7,9,7,8,9,10,10,9,10,10,11,10,11
9,10,9,10,12,22,29,42,53,54,32,18,11,11,12,11,11,10,9,9,8,8,9,9,11,11,10,8,9,12,14,15,16,14,11,10,12,11,15,14,15,12,10,10,10,9,9,10,10,9,11,12,21,32,34,30,21,15,13,11,10,9,9,8,8,10,9,9,8,10,10,9,9,9,8,9,8,7,8,10,8,8,9,8,7,8,6,8,9,7,8,8,8,10,9,10,13,13,13,12
10,11,10,11,16,25,35,38,42,37,26,14,10,10,9,9,11,11,9,9,10,9,8,12,12,12,9,9,9,12,16,17,16,12,10,10,10,11,11,11,12,10,11,10,13,11,11,11,10,10,12,16,28,45,51,44,29,18,13,14,10,9,9,10,10,9,10,9,9,9,10,9,8,8,9,8,8,8,8,8,8,8,9,8,8,8,8,8,9,9,10,9,9,10,10,11,15,18,18,14
12,10,10,11,15,19,22,24,21,19,14,12,10,9,8,10,10,11,10,10,7,10,8,11,11,12,9,8,9,11,12,15,13,12,11,10,10,9,9,7,8,9,10,11,13,13,12,11,11,11,12,16,26,40,48,42,30,19,18,19,16,13,11,10,9,9,8,9,9,9,10,9,10,8,8,7,8,8,9,8,9,8,8,8,8,8,8,9,9,7,9,8,8,9,10,11,14,17,18,15
