6,8,7,8,9,8,8,7,8,8,7,7,6,6,6,7,7,7,8,7,7,7,7,8,8,7,7,6,6,7,8,7,7,7,8,8,8,7,8,7,8,8,8,8,9,9,7,7,9,7,8,7,7,7,6,6,7,7,7,7,7,6,6,7,9,9,9,7,8,8,7,7,8,8,8,8,7,9,9,8,8,8,9,7,8,9,10,11,11,11,8,8,8,7,7,7,7,8,8,6
8,8,7,8,7,8,7,8,8,6,8,6,7,6,7,7,7,7,8,6,7,7,7,10,8,7,7,7,9,6,7,7,7,8,8,8,8,9,9,7,8,10,8,7,9,7,8,7,7,8,7,7,7,7,7,7,8,7,9,8,6,7,8,7,7,8,7,8,8,8,8,8,8,6,7,8,8,9,8,9,7,8,9,9,8,9,10,9,8,9,8,8,7,7,7,7,7,6,7,7
7,6,7,8,6,7,8,7,8,8,8,7,7,8,6,7,6,8,6,7,7,7,6,7,8,8,7,8,9,8,8,7,8,7,9,8,8,10,9,9,8,8,9,8,8,8,8,8,7,7,8,6,8,8,7,7,8,8,7,8,8,8,8,8,8,7,7,7,9,8,8,7,7,7,8,9,7,9,9,7,9,8,9,9,9,8,9,8,9,8,9,7,7,8,6,6,8,7,7,8
7,7,7,7,7,7,6,7,7,6,8,7,5,7,6,6,6,6,5,8,6,7,6,7,7,8,7,8,8,8,7,7,7,8,9,9,8,9,8,9,11,7,8,8,7,9,8,7,6,8,8,6,7,7,9,9,8,8,7,7,7,7,7,7,7,7,7,7,8,8,8,8,8,7,8,8,8,7,9,7,8,7,9,9,9,8,11,9,8,9,9,9,7,7,7,7,8,8,8,7
9,8,7,8,7,7,7,6,6,7,5,7,6,7,7,7,7,6,6,6,8,6,7,8,8,6,8,8,7,10,7,9,8,10,9,9,8,9,9,9,8,8,8,9,9,7,7,7,8,7,7,7,7,7,9,8,9,8,7,7,7,8,7,8,6,7,7,8,8,8,8,9,7,7,9,7,7,8,8,8,9,8,9,8,8,9,9,9,9,8,9,9,7,7,6,8,6,8,6,7
7,7,7,8,7,8,6,7,7,7,6,6,7,7,7,7,7,7,6,7,7,7,7,9,7,8,8,7,7,7,7,8,7,7,7,9,8,9,8,8,9,8,7,9,8,9,8,9,8,8,8,7,8,8,7,8,7,8,8,8,8,8,7,8,6,9,7,7,8,8,8,9,8,8,8,7,8,8,8,8,9,9,7,9,9,9,8,9,10,8,7,7,7,8,7,7,7,6,9,7
9,8,9,8,8,8,8,7,6,7,7,7,8,8,8,6,7,6,6,7,8,7,8,8,8,7,8,6,7,8,7,8,9,9,9,8,8,8,10,9,8,8,9,8,8,9,8,8,10,8,9,8,9,8,8,6,9,7,10,8,8,9,9,9,8,8,7,7,8,8,9,7,8,8,8,7,9,9,9,9,9,9,8,8,9,7,9,8,8,8,8,8,7,8,7,8,6,7,9,8
8,7,8,7,8,7,6,7,7,9,7,8,7,8,8,7,7,7,7,8,8,7,8,7,7,7,7,7,8,8,7,8,8,8,8,8,8,10,8,8,9,9,8,8,8,8,9,8,9,9,7,10,9,8,8,10,8,8,8,8,7,8,8,9,8,9,8,7,8,9,7,8,8,7,7,9,7,9,8,8,8,8,8,7,8,10,8,9,8,9,7,8,8,8,7,7,6,9,8,10
8,9,9,8,8,7,7,7,7,8,9,7,7,8,6,8,8,7,8,7,7,7,7,7,8,5,6,7,8,7,8,8,9,9,9,9,10,7,10,8,8,8,7,10,8,8,8,7,7,10,9,8,9,8,8,8,7,8,8,8,8,9,10,8,8,7,9,7,8,8,8,9,9,8,8,8,8,9,8,8,8,7,6,7,7,7,8,7,7,8,7,7,8,6,7,8,8,8,8,9
7,8,8,7,7,7,7,7,8,9,7,7,7,8,7,7,9,8,7,7,8,8,8,6,6,6,7,6,7,8,8,9,8,8,9,9,9,9,7,8,8,6,7,7,6,7,8,7,8,8,8,8,7,7,8,9,7,9,7,10,9,9,7,9,9,8,8,10,9,8,9,9,9,9,8,7,8,8,7,7,7,6,7,8,7,7,7,8,6,8,7,7,7,7,8,8,7,9,8,8
7,8,8,8,7,8,8,8,9,9,9,8,8,6,8,8,7,8,7,7,7,7,8,7,8,7,8,8,7,7,8,7,9,10,9,9,8,9,8,8,8,8,7,8,7,7,7,8,10,9,9,8,8,8,8,8,8,8,8,8,9,9,9,10,9,9,9,11,9,9,9,7,9,10,8,9,9,8,8,7,8,6,6,7,6,8,8,7,7,8,7,7,6,7,8,7,9,9,7,8
8,8,7,7,6,8,8,8,7,7,7,6,7,7,7,6,7,8,7,8,7,8,6,7,7,7,7,7,8,8,7,7,9,8,9,9,8,8,7,6,7,7,6,7,8,7,7,7,8,8,9,8,6,7,8,8,7,8,9,10,8,8,7,7,7,7,8,9,9,8,8,8,8,8,8,9,8,8,7,7,7,9,6,7,6,8,7,8,6,9,7,7,8,8,8,8,7,8,9,8
9,9,8,7,7,7,8,8,8,8,8,8,8,8,8,8,9,7,8,7,8,8,7,6,7,7,7,7,9,8,8,9,8,8,9,9,8,8,6,6,7,7,7,7,7,7,9,8,9,8,9,9,8,8,8,8,7,7,8,9,9,7,8,8,7,6,9,8,8,9,11,8,10,9,8,8,8,8,8,8,7,8,7,7,6,7,9,8,8,7,9,6,9,7,10,8,9,8,7,7
9,10,8,9,8,8,9,8,8,8,9,8,9,8,8,9,8,8,7,7,8,7,7,7,7,7,6,7,7,6,7,9,8,9,10,8,7,6,7,7,5,7,8,6,7,7,7,8,8,9,9,7,8,8,8,7,7,10,8,8,8,9,8,8,7,8,8,8,9,8,8,7,9,9,9,10,8,9,7,9,8,8,8,7,9,9,7,8,8,7,7,8,8,8,7,9,8,8,8,6
8,10,9,9,8,8,6,7,8,7,9,7,8,9,7,7,9,7,8,6,8,6,8,7,7,8,7,7,7,7,8,8,9,9,9,10,8,6,7,6,5,7,7,7,8,7,7,9,9,8,9,8,9,6,8,7,8,8,8,8,8,8,7,7,8,8,8,8,9,8,9,9,8,8,10,9,9,9,9,9,9,8,9,9,8,7,8,8,9,8,8,7,9,8,7,8,7,7,8,7
8,9,8,9,6,7,7,8,9,7,6,8,8,8,7,9,8,8,8,6,7,7,7,7,7,7,9,7,8,7,8,9,8,8,7,8,8,6,6,6,8,8,8,7,7,6,7,9,8,8,9,9,8,9,8,8,7,8,8,8,8,7,7,7,7,7,8,7,8,8,7,8,8,9,9,9,10,11,11,10,9,9,8,7,7,9,7,7,8,7,9,8,9,9,7,7,7,7,7,7
8,8,8,8,8,8,7,7,8,8,8,7,8,8,8,7,7,7,10,7,7,7,8,6,7,7,8,9,9,9,8,8,8,10,10,8,7,7,7,7,7,7,8,8,7,7,7,9,10,8,9,8,8,9,9,8,9,8,8,8,9,6,8,7,7,7,7,7,7,8,9,9,8,9,9,9,10,9,11,9,9,7,9,8,9,9,8,7,9,8,9,8,9,9,7,8,8,7,8,9
9,7,8,10,8,7,8,6,8,6,8,8,7,7,7,7,8,8,7,7,7,8,7,6,8,8,9,10,9,9,8,9,7,8,9,9,7,7,7,7,7,8,7,7,8,8,8,7,8,8,8,9,8,8,7,6,7,8,8,9,7,8,9,8,9,7,7,9,7,8,8,8,9,9,10,10,9,9,8,9,9,9,9,9,10,9,9,9,8,9,10,8,9,8,7,8,8,8,8,8
8,8,8,9,9,8,8,7,7,8,7,7,8,8,7,7,7,8,6,7,8,8,7,8,7,9,11,10,11,9,8,8,8,8,9,7,8,7,7,7,8,8,8,8,7,8,7,7,8,8,8,8,8,7,8,7,7,8,8,8,8,8,8,8,9,8,8,8,7,9,8,8,10,8,8,9,8,10,10,9,8,9,8,8,8,9,9,8,9,9,9,8,7,9,9,8,9,9,10,9
8,8,9,8,8,9,7,9,7,9,7,7,7,7,6,7,7,7,9,8,8,8,8,7,10,8,9,10,9,9,8,8,8,9,8,8,8,6,7,8,7,8,8,7,9,7,7,9,8,9,8,8,8,7,8,8,8,9,7,6,8,8,8,10,9,9,7,8,9,8,8,8,7,8,8,8,10,10,9,9,9,8,8,9,8,9,8,7,8,8,9,9,7,9,8,8,9,9,9,9
8,9,7,7,8,7,7,7,8,8,8,7,7,8,8,7,8,8,9,7,8,7,8,8,8,8,9,9,9,9,7,8,8,6,8,8,8,7,7,6,7,8,8,8,7,8,7,7,8,7,9,9,9,7,8,8,8,8,8,7,9,8,8,8,8,7,9,7,9,9,9,8,7,9,10,9,10,10,8,9,8,9,8,9,9,9,9,9,9,9,10,8,8,9,8,8,8,10,9,9
9,9,9,8,9,8,7,8,8,8,7,8,8,8,7,8,7,9,6,8,8,8,8,7,8,8,8,9,8,9,8,7,8,8,7,7,8,8,8,7,7,8,6,7,8,9,7,8,8,9,8,8,8,8,7,8,7,8,9,7,7,8,7,8,9,8,9,8,8,8,9,9,8,9,8,9,9,9,7,8,9,8,8,8,10,10,9,9,9,6,8,9,9,7,8,8,8,9,9,8
7,8,7,7,6,7,9,8,8,7,7,8,8,9,8,8,8,8,7,8,8,8,9,8,9,9,9,8,8,8,7,7,8,8,8,7,9,9,6,8,8,7,6,7,7,8,8,8,8,7,8,9,8,9,7,8,7,8,8,8,8,8,9,9,9,7,8,8,9,8,7,9,7,10,8,8,9,8,8,8,9,9,9,10,9,8,8,10,8,8,9,7,9,9,8,9,9,10,8,9
9,8,9,8,9,9,8,8,8,9,9,8,7,9,7,8,7,7,8,8,9,9,8,9,8,10,8,8,9,9,7,8,7,8,7,7,8,8,8,8,8,8,7,7,7,9,8,8,8,8,7,8,8,8,6,8,7,8,8,8,8,8,6,9,7,8,7,9,8,9,10,8,9,8,9,8,8,9,7,9,9,9,8,9,8,11,9,9,10,9,9,8,8,9,8,9,9,10,8,9
7,8,8,7,9,7,9,8,9,9,8,8,7,9,8,8,8,6,8,8,8,7,8,9,8,9,8,8,8,6,7,7,7,8,7,7,9,8,8,7,8,7,7,7,7,7,8,7,8,7,7,6,8,7,6,7,8,6,8,7,9,8,9,8,8,8,8,9,8,8,9,9,9,8,9,9,8,6,7,9,9,8,8,8,10,9,9,9,9,8,9,8,8,9,9,10,10,7,9,8
7,10,8,8,8,7,9,8,9,8,8,8,7,8,7,8,8,8,8,8,8,9,8,8,9,8,9,8,8,8,7,7,6,8,7,7,8,9,9,8,7,8,7,7,8,7,6,8,9,10,7,7,7,7,7,7,7,8,8,6,8,9,8,8,9,7,8,8,8,9,8,9,9,8,9,9,8,7,8,9,9,10,9,10,9,9,9,9,9,9,9,8,9,9,9,11,9,9,10,9
7,9,9,7,9,7,8,8,8,9,8,7,8,7,7,8,9,8,9,9,8,9,9,8,9,9,8,6,8,7,6,6,7,7,7,7,7,7,8,9,7,7,7,7,8,6,8,7,8,7,8,7,8,7,7,7,7,7,8,7,8,8,8,8,8,7,8,7,7,9,8,9,9,8,8,10,8,7,7,9,8,9,10,10,10,8,10,10,9,9,9,8,7,6,10,10,10,10,11,10
7,8,9,8,9,8,9,8,9,7,7,8,7,8,8,8,9,8,8,8,8,9,9,9,9,9,7,7,6,7,8,8,6,8,7,8,7,9,7,8,8,8,7,8,7,7,7,8,9,8,7,8,8,7,7,8,7,8,7,6,8,8,8,7,8,6,7,8,8,7,9,8,7,9,7,7,7,7,8,9,8,9,9,8,9,11,9,9,9,10,8,10,8,8,10,9,9,10,10,9
8,8,8,7,9,8,9,7,8,8,8,8,7,7,7,8,8,8,8,8,8,8,8,9,8,8,7,7,7,7,7,7,8,7,6,8,7,8,8,8,7,6,7,7,7,6,8,9,8,9,7,6,7,7,7,7,8,7,8,7,8,7,7,7,6,8,7,7,8,7,9,8,8,7,7,8,7,8,8,7,9,10,9,9,10,9,10,9,9,9,10,9,9,10,9,10,12,11,9,10
8,10,9,8,9,10,8,8,7,7,8,6,8,8,7,8,7,8,9,9,8,8,9,8,8,8,8,8,7,7,7,6,8,7,7,6,7,7,8,8,8,7,7,7,8,8,7,8,7,7,7,7,8,7,7,7,7,8,8,8,9,8,8,7,8,7,8,7,7,9,7,7,7,7,7,8,7,9,8,9,9,9,9,8,8,11,9,9,9,10,9,9,9,11,11,12,10,10,11,10
8,8,7,7,8,7,8,6,8,7,8,7,8,8,8,8,7,8,8,6,7,9,9,8,8,7,8,7,7,7,8,6,7,6,6,7,7,7,7,8,7,8,7,8,7,8,8,8,8,8,8,7,9,8,9,7,8,8,8,8,7,8,8,6,8,8,7,7,7,7,8,7,8,9,8,8,9,8,9,9,9,9,8,9,10,12,11,10,12,10,10,9,10,10,11,11,12,10,10,10
9,8,7,10,7,8,8,7,8,7,6,8,7,9,8,8,8,8,8,7,8,8,8,7,8,7,7,6,6,6,8,6,5,7,5,7,6,7,7,6,7,9,9,8,9,7,7,7,7,8,8,8,8,9,7,9,7,5,7,7,7,7,7,7,8,8,7,7,6,7,7,7,8,8,8,8,8,9,8,9,10,10,10,9,13,16,15,15,13,12,11,10,10,11,11,11,10,9,9,9
9,8,9,7,8,8,8,7,7,6,6,8,8,8,8,7,7,7,8,8,7,8,9,9,8,7,8,5,5,6,6,6,6,6,7,8,8,7,8,7,7,7,8,8,8,8,8,9,7,8,7,8,8,9,6,7,8,7,7,7,8,8,7,7,7,7,8,8,8,7,8,7,8,8,9,9,9,8,9,9,11,11,11,13,18,22,25,20,20,17,15,12,12,11,11,8,9,9,8,8
7,9,8,8,7,8,7,6,6,7,7,8,7,7,6,7,7,8,9,8,7,8,9,8,7,8,7,8,7,6,7,7,7,7,8,7,7,7,8,6,8,7,8,8,9,8,7,7,8,8,8,8,8,9,8,8,6,6,7,8,6,9,8,8,8,8,8,7,8,8,8,9,8,9,8,8,7,9,10,10,10,12,13,22,37,47,49,49,42,30,19,14,10,11,9,10,9,9,9,10
8,8,8,9,8,8,8,7,7,8,7,7,8,9,8,9,8,7,7,8,9,6,7,8,8,8,6,6,7,6,7,8,7,7,7,8,7,7,6,7,8,8,7,7,8,7,8,7,7,8,8,8,7,8,8,6,7,8,9,8,8,7,7,8,7,6,8,9,9,9,9,8,9,8,9,8,8,9,10,9,11,12,18,36,68,90,98,85,70,45,24,14,12,10,8,8,9,9,9,10
7,8,8,8,8,8,8,7,8,7,8,8,7,9,9,8,6,7,7,7,8,8,8,7,6,9,7,8,6,8,7,7,6,7,7,7,6,8,8,7,8,6,7,8,8,7,8,8,7,7,7,8,8,7,7,7,8,9,7,6,7,8,8,8,7,8,8,8,8,8,7,8,9,9,9,11,8,10,9,9,10,13,21,46,83,121,113,93,68,42,23,14,11,11,10,11,9,9,9,9
8,8,9,9,8,8,7,7,7,8,6,8,8,8,8,9,7,8,7,8,6,7,7,7,7,8,7,7,7,7,7,8,8,6,8,7,8,8,8,6,7,7,8,7,7,7,7,7,7,7,9,7,7,7,7,6,6,7,8,7,8,7,7,9,7,8,9,8,7,8,9,8,9,8,10,9,9,9,9,9,12,14,20,37,65,84,85,65,48,31,18,13,12,9,10,8,9,10,9,8
7,8,8,8,7,7,8,7,8,8,7,9,8,9,9,8,9,9,8,7,6,7,7,7,7,7,7,8,8,6,8,7,9,7,7,8,8,7,10,8,7,8,7,9,7,8,7,8,7,8,7,8,7,6,7,7,7,8,7,7,9,7,8,9,9,9,8,7,8,9,9,10,9,9,9,9,9,9,10,12,13,14,17,22,30,40,37,32,23,20,15,13,12,11,11,9,10,9,9,8
8,7,7,7,8,7,8,8,7,7,6,9,8,10,9,9,10,8,7,7,6,5,6,6,7,7,7,7,7,8,8,7,8,8,7,7,7,6,7,7,8,8,8,7,8,7,8,7,7,7,8,7,9,7,7,6,7,7,8,7,9,7,8,7,8,7,8,8,8,10,10,9,9,8,9,9,8,10,12,11,14,14,14,15,15,15,17,15,14,13,14,11,12,11,10,10,10,10,10,8
7,9,7,6,8,8,8,8,7,6,6,7,8,9,10,10,9,9,7,7,7,7,7,7,6,6,8,8,7,6,7,8,8,9,8,8,7,8,6,9,7,8,8,8,8,8,8,8,8,7,7,8,7,8,8,8,7,8,8,7,8,7,9,9,8,10,8,8,8,9,9,11,8,10,8,9,9,10,10,11,11,12,11,11,12,12,13,12,12,12,10,11,9,13,10,9,10,10,9,9
8,7,8,7,9,8,9,8,8,8,7,8,9,9,9,9,10,7,8,7,7,7,5,6,7,7,8,7,7,7,7,8,7,8,8,8,8,7,8,8,8,8,8,7,8,8,8,7,8,8,8,8,8,9,8,8,6,8,8,7,8,9,9,8,9,9,10,9,8,9,7,8,8,8,9,11,9,9,10,9,9,10,10,9,11,11,11,10,11,10,11,11,11,9,11,11,11,9,9,10
7,7,6,6,7,8,8,8,7,9,8,8,6,7,8,8,9,9,8,7,8,7,5,6,7,7,7,7,7,7,6,7,8,7,8,8,7,8,7,8,8,7,8,7,7,7,7,8,6,8,7,7,7,9,6,8,6,7,7,7,8,8,7,7,8,8,9,9,8,10,8,8,7,9,9,9,10,9,9,9,9,8,9,9,9,10,8,9,9,10,12,10,11,10,9,11,10,9,9,10
7,8,7,7,8,8,8,8,9,8,7,7,8,8,8,11,9,8,8,8,7,8,6,7,7,7,6,7,7,7,7,7,8,7,8,8,7,9,8,7,7,8,8,8,8,7,8,7,8,8,8,7,7,8,8,8,8,7,8,7,8,8,8,8,9,9,8,8,9,9,9,9,10,8,9,8,10,9,9,8,8,8,9,9,9,10,9,8,9,10,10,9,10,11,11,11,10,11,10,10
7,8,7,8,8,8,7,7,7,7,7,8,8,9,7,9,9,7,9,8,7,7,7,7,7,7,6,7,8,7,7,8,8,7,8,8,7,7,7,8,8,8,7,8,8,7,7,8,8,9,8,8,7,8,8,8,8,8,8,8,8,8,7,9,9,9,8,8,9,9,9,10,9,10,8,9,9,10,10,9,9,8,8,8,8,10,8,9,9,9,9,10,12,11,11,9,9,9,10,9
7,7,7,8,7,8,8,7,7,7,9,8,8,8,8,8,8,8,7,9,8,7,6,7,6,7,8,8,7,8,7,8,7,7,7,8,8,6,6,8,8,7,7,7,8,7,8,8,9,8,8,9,9,7,7,7,8,8,8,9,9,7,9,7,8,8,9,8,9,9,10,11,11,10,11,9,10,10,9,8,8,9,8,7,8,8,9,9,10,10,11,10,12,10,12,9,9,9,9,10
6,7,7,6,7,8,8,7,7,8,7,8,8,7,8,8,7,8,7,7,7,7,6,8,7,8,7,7,7,7,8,7,7,7,8,7,7,8,6,6,7,7,8,7,7,8,7,9,7,8,9,8,9,7,9,8,7,10,7,7,9,8,7,8,7,8,8,8,9,10,10,11,11,10,10,9,9,9,7,8,9,9,9,8,8,9,9,9,10,10,9,11,10,10,10,10,10,9,8,10
8,7,8,8,7,7,7,6,8,7,8,8,8,7,8,8,9,7,9,8,8,7,8,8,8,7,8,8,8,8,8,7,8,8,8,8,8,7,7,6,9,8,8,8,7,7,8,9,8,8,9,8,9,8,8,8,8,9,9,8,9,7,8,9,8,8,8,8,9,10,10,10,9,9,9,8,8,8,9,9,8,8,8,8,10,8,9,9,11,9,9,11,10,9,11,11,9,11,10,10
7,7,6,8,7,8,8,6,8,7,7,8,7,8,8,7,7,10,8,8,7,7,8,7,8,8,7,7,7,8,8,8,7,7,7,8,7,9,7,7,6,7,8,8,7,9,8,8,9,8,7,9,8,8,8,8,8,10,10,10,10,9,8,9,8,8,8,9,10,11,12,11,9,9,8,8,9,9,9,9,9,8,9,8,7,8,9,10,9,10,9,8,9,9,10,11,10,12,12,12
7,8,7,7,8,6,7,7,8,7,8,8,6,7,7,8,8,8,8,8,8,7,7,7,8,6,8,7,7,7,8,6,7,8,7,7,7,7,6,7,8,8,8,7,5,8,8,8,9,8,9,10,9,8,9,8,9,9,8,10,10,9,8,8,7,9,8,11,12,13,13,11,10,7,8,7,8,8,8,8,8,9,10,8,9,8,9,9,9,8,10,8,9,8,10,10,12,11,14,18
7,8,7,8,7,9,8,8,7,7,7,6,7,9,7,7,8,7,7,7,8,8,7,7,7,6,8,7,8,6,7,8,7,7,7,8,8,7,8,7,9,7,7,8,7,7,7,8,9,10,8,8,9,8,9,8,8,8,8,10,9,9,9,8,7,7,10,12,13,14,14,11,10,9,8,8,9,9,7,7,8,8,8,10,9,8,10,8,8,9,6,8,8,8,9,10,11,14,20,40
7,7,7,6,7,8,7,7,8,7,9,7,8,7,9,6,6,6,8,8,7,7,7,6,9,6,7,7,7,7,8,7,6,6,6,6,7,8,8,7,7,7,7,7,8,8,7,7,8,8,9,9,8,9,9,8,8,7,7,7,9,9,7,8,8,7,9,10,11,11,12,9,10,9,10,8,7,7,8,9,10,8,8,8,8,8,9,7,7,7,7,8,9,7,9,9,11,14,31,63
7,7,7,6,8,8,7,8,8,8,9,7,7,8,8,8,7,7,7,9,8,8,7,7,7,7,6,8,7,7,6,6,5,7,7,6,7,7,8,8,9,8,7,8,8,7,8,6,8,8,7,8,7,8,7,9,9,8,8,8,9,9,8,8,8,8,9,10,9,9,8,9,8,9,9,10,9,8,7,9,7,7,8,8,9,8,8,8,7,8,9,9,9,8,9,10,10,20,36,70
7,7,7,7,7,8,10,8,11,9,10,7,7,8,7,6,7,8,8,7,9,7,8,7,7,6,7,6,7,7,8,7,7,6,6,7,7,7,6,7,8,7,8,7,7,7,6,8,8,7,8,7,7,8,6,7,8,7,8,8,8,8,7,8,7,7,7,8,7,7,8,7,8,7,9,9,7,6,7,7,7,8,8,8,8,9,7,8,8,8,8,9,9,8,9,10,15,21,33,49
8,6,6,7,8,8,7,9,7,9,8,8,8,8,8,8,7,8,7,7,8,8,7,7,6,6,8,8,7,8,8,7,7,7,7,7,7,7,6,7,7,7,8,7,7,8,6,7,7,8,8,8,8,9,9,8,8,8,8,8,9,8,8,9,8,8,8,7,8,7,10,10,9,8,8,8,8,7,7,8,7,7,8,7,9,8,7,9,9,9,9,8,9,8,10,12,14,17,20,23
8,7,7,6,7,7,8,7,9,8,7,8,9,8,8,8,9,8,8,7,7,8,7,6,7,8,7,9,7,8,7,6,7,7,8,6,7,6,7,7,7,8,8,8,8,6,7,7,8,7,8,8,8,7,7,9,6,9,7,9,8,9,7,8,8,7,9,8,8,9,8,8,10,8,8,9,8,7,6,8,8,7,6,6,8,6,9,8,7,10,8,8,9,7,10,12,12,12,14,12
7,8,7,8,7,8,7,8,8,8,8,7,7,7,7,8,7,10,7,8,8,6,7,7,7,7,8,7,7,6,7,7,7,6,6,7,6,8,7,8,8,8,9,8,9,8,8,6,7,9,8,8,7,9,7,9,9,8,8,9,8,8,8,7,8,8,9,8,7,8,8,9,8,9,7,8,8,9,8,8,7,8,8,8,9,8,8,8,7,9,10,10,8,10,9,11,12,11,8,11
6,8,8,7,8,7,8,7,8,7,8,9,7,8,6,8,8,7,6,6,8,7,9,6,7,7,7,6,6,6,7,6,6,7,5,7,7,7,8,7,7,7,7,8,9,8,8,7,7,7,9,7,8,8,8,9,9,8,9,9,7,8,9,8,8,6,8,6,8,7,8,8,7,7,9,9,9,8,8,8,8,7,8,8,9,8,8,8,7,8,9,8,9,9,9,8,9,8,8,10
6,7,7,7,7,8,7,8,7,9,8,7,7,7,7,7,7,7,8,8,8,8,9,7,7,8,7,7,6,6,6,6,6,6,7,7,5,7,6,7,8,7,8,8,9,7,7,9,8,8,9,7,8,8,7,7,7,8,8,8,9,9,7,9,8,8,8,7,8,7,8,8,7,9,7,7,8,9,8,9,8,7,7,7,7,8,7,9,7,9,9,10,9,9,8,10,10,8,9,10
7,7,7,6,8,6,8,8,8,9,8,8,8,8,8,8,8,8,7,8,7,8,7,8,7,7,6,6,6,7,6,5,6,6,7,6,7,7,8,7,8,7,7,8,7,8,7,8,7,8,7,7,9,8,8,8,8,8,7,8,8,8,7,8,7,8,8,8,9,7,9,7,8,7,9,8,8,8,9,9,7,7,6,8,8,8,8,9,9,9,9,8,8,9,9,8,10,9,9,10
8,7,8,7,7,7,8,8,6,7,7,7,7,8,8,8,7,7,7,6,7,7,7,8,7,7,5,7,5,7,6,7,6,7,6,6,6,6,6,7,8,8,8,7,7,9,7,8,7,8,8,7,8,8,7,7,7,8,8,8,8,7,8,9,7,8,7,8,9,8,8,6,7,7,7,9,7,8,8,8,8,8,6,8,8,8,8,8,8,8,10,9,10,9,8,8,8,9,9,11
7,7,6,5,6,7,7,6,8,7,7,6,8,6,7,8,7,8,6,8,7,8,7,7,7,7,7,5,6,7,6,6,8,7,8,8,7,7,7,7,7,7,7,7,8,8,8,9,8,8,7,8,7,8,9,8,8,8,7,8,8,8,8,7,7,7,8,7,9,8,6,6,6,6,6,8,8,7,7,7,8,6,8,8,8,7,8,7,9,10,10,10,9,9,8,9,10,9,11,11
7,7,8,6,7,7,7,9,7,7,6,7,7,6,8,8,6,8,7,6,8,7,7,7,6,7,7,6,7,7,6,6,8,6,7,7,7,7,8,7,8,8,9,9,9,9,8,9,10,9,8,8,8,9,9,8,8,8,9,8,8,9,7,7,8,8,7,7,7,7,7,7,7,7,6,8,7,8,8,8,8,9,7,7,7,8,8,7,8,10,10,11,10,9,10,10,9,11,9,12
7,8,7,6,7,8,8,8,8,7,8,8,7,8,9,6,9,7,8,8,7,8,6,7,7,7,7,5,7,6,7,7,9,8,8,7,7,6,7,6,8,8,9,9,8,9,8,8,9,8,7,8,8,7,9,8,6,8,9,7,7,9,7,8,8,8,8,8,8,7,6,7,7,8,6,7,7,7,7,7,7,7,8,8,9,9,7,8,10,11,11,11,12,9,9,9,11,10,11,13
6,6,7,7,7,8,7,6,7,7,8,7,7,7,7,7,8,7,7,7,7,8,7,7,6,7,6,7,6,7,7,7,7,8,8,7,6,7,9,8,7,9,8,10,8,7,8,9,8,9,9,8,6,8,7,9,7,7,8,8,8,6,8,7,7,9,7,10,7,8,7,7,7,6,7,8,7,8,7,7,7,8,7,7,8,8,7,9,11,14,16,14,11,11,9,10,10,10,11,15
