13,15,13,12,14,14,13,15,13,14,15,14,14,14,17,26,32,30,21,14,13,11,12,11,11,8,9,9,10,10,10,10,10,10,10,10,10,10,10,10,10,10,11,10,9,11,11,10,8,9,11,10,10,11,10,13,11,12,11,11,12,15,25,40,59,56,51,42,40,42,50,51,53,49,59,67,70,56,38,21,16,13,13,13,17,23,33,31,23,19,16,17,16,16,15,17,21,22,20,17
14,13,13,12,12,13,15,14,12,13,11,13,15,15,18,29,41,38,27,17,12,10,11,12,11,10,10,8,10,11,9,10,11,12,10,9,10,11,9,10,9,10,9,10,10,11,10,12,9,10,10,10,11,10,11,11,11,12,13,14,12,16,20,33,43,41,37,36,38,39,37,40,44,57,75,85,82,65,41,26,16,13,12,13,15,26,35,38,27,19,14,15,14,15,14,16,17,17,17,16
14,13,12,10,13,13,13,12,13,13,12,13,12,14,20,31,47,41,29,18,15,11,12,10,10,10,11,10,10,10,11,11,10,11,10,10,12,11,10,11,9,10,10,11,11,10,11,10,9,11,10,10,10,10,10,11,12,12,13,12,13,13,17,20,25,25,28,34,41,44,42,41,47,63,78,77,69,48,33,21,18,15,14,13,14,23,32,34,27,18,17,13,15,13,13,14,14,15,15,16
14,11,10,12,12,11,13,13,12,12,11,12,12,14,17,30,35,35,25,14,11,12,11,10,11,10,10,10,11,10,10,12,11,12,10,10,10,10,9,10,10,9,10,9,10,11,10,9,9,10,10,10,10,8,9,10,9,11,11,14,12,14,14,16,17,17,22,37,49,53,55,56,51,60,60,58,47,33,24,22,17,16,15,14,15,15,19,22,18,17,17,15,14,14,13,14,13,14,15,15
14,13,13,10,12,11,11,11,12,14,13,13,14,15,18,21,24,23,18,14,12,13,11,10,11,11,11,11,11,11,14,12,11,12,11,11,10,9,10,12,10,10,10,9,11,10,9,9,10,9,10,9,11,9,9,10,10,11,10,11,12,13,16,15,16,15,23,34,47,51,62,66,63,50,42,36,31,24,20,16,17,14,16,15,14,13,16,15,15,13,16,14,15,14,15,14,15,15,16,14
12,12,12,12,13,11,12,10,10,12,14,13,14,16,17,19,17,16,13,13,12,12,10,9,9,10,9,10,10,10,11,12,11,13,12,11,9,9,10,11,9,9,11,9,12,9,10,10,9,10,9,10,9,10,10,9,11,11,10,9,12,14,17,17,16,16,19,26,32,43,50,61,55,40,30,23,22,18,16,17,15,15,14,14,14,14,14,15,13,13,13,13,13,15,13,15,14,14,14,15
12,12,13,10,12,11,12,12,12,12,13,13,13,16,18,20,20,17,17,13,13,11,11,10,10,8,9,10,10,9,11,13,12,11,11,11,10,10,8,9,8,9,9,9,10,10,10,10,9,10,9,10,10,10,9,11,10,9,9,9,12,12,14,16,16,16,15,17,22,24,32,40,39,30,23,19,19,17,16,14,14,14,14,12,13,14,14,14,13,14,13,15,16,16,15,16,15,15,16,15
11,11,13,12,11,13,10,12,12,12,11,14,14,15,22,23,21,22,20,14,12,11,9,10,10,11,10,10,10,12,11,11,11,11,10,10,9,10,9,9,10,9,10,10,10,10,10,10,9,12,10,11,11,11,11,11,11,11,10,10,11,12,11,12,14,14,14,14,15,17,18,22,21,22,19,20,17,17,15,13,13,14,12,14,13,13,14,16,14,15,13,15,14,16,16,15,16,17,15,15
12,12,12,10,13,11,12,11,13,11,14,15,15,15,20,22,21,19,17,15,12,10,10,10,10,10,11,11,11,11,11,9,9,8,8,10,10,10,9,9,10,10,11,9,11,10,10,10,11,11,11,10,11,11,11,11,11,10,10,12,10,12,11,12,12,13,13,12,14,14,14,15,15,16,16,19,20,19,18,14,14,12,12,12,12,13,14,16,19,17,15,17,16,17,18,16,17,14,18,16
13,11,12,10,10,12,10,12,11,14,19,23,21,17,17,17,16,15,15,12,12,12,10,11,10,11,9,11,11,10,10,8,10,9,10,11,9,10,10,10,11,10,9,11,10,10,9,10,10,12,11,10,9,12,12,10,10,10,10,11,12,12,11,12,12,14,12,14,14,14,13,15,16,13,16,21,28,30,23,16,14,12,12,12,12,12,16,24,26,22,18,16,18,20,19,19,16,19,19,17
12,11,10,11,9,10,11,10,11,16,26,34,31,20,15,13,11,10,11,12,11,11,10,9,9,10,10,12,10,10,10,9,10,9,12,11,11,11,11,9,11,12,11,11,12,11,11,10,11,13,11,10,12,12,11,11,11,12,12,11,13,11,12,14,13,11,12,12,12,13,13,14,15,14,17,27,40,40,34,21,16,12,13,11,12,12,17,27,32,28,23,18,19,19,20,20,20,21,23,20
10,11,11,10,10,8,12,11,11,17,28,40,34,22,13,11,11,10,10,11,11,11,10,10,10,11,11,10,10,10,9,8,9,10,11,12,11,11,11,13,11,11,11,14,14,13,12,11,13,14,14,14,13,14,13,12,12,12,13,14,13,12,11,14,14,14,11,12,13,12,14,12,13,14,14,27,38,46,33,23,14,14,13,13,12,13,16,21,26,28,21,19,19,17,19,21,24,28,25,27
