90,128,135,115,108,92,79,58,39,26,21,17,14,13,13,14,18,19,18,17,17,23,36,66,84,78,61,44,56,69,71,56,43,31,27,28,30,31,31,29,29,24,21,18,15,17,17,21,27,43,69,75,64,39,23,18,16,16,16,14,14,13,14,14,11,13,12,13,12,11,14,12,14,12,13,12,14,13,13,13,14,13,12,11,12,11,13,12,13,13,13,11,13,11,12,13,13,13,16,19
67,87,86,92,97,103,83,67,45,35,24,18,15,14,14,18,25,30,24,21,19,23,38,62,68,62,46,42,46,56,56,54,44,37,28,30,29,26,25,22,19,17,16,14,16,18,21,30,42,67,92,94,67,40,24,21,18,20,19,15,13,15,13,13,12,15,14,13,13,12,12,13,12,12,12,12,13,13,14,13,12,12,12,11,11,11,12,13,12,13,13,12,11,12,13,12,14,15,16,22
43,50,54,71,82,85,84,73,62,42,33,21,17,16,18,23,35,36,30,23,20,23,34,41,50,39,35,31,33,38,48,51,48,39,28,28,29,24,19,18,16,16,14,14,17,23,31,41,60,89,108,92,65,34,22,20,22,21,20,17,13,15,14,13,13,13,14,15,14,13,12,12,12,12,13,12,13,13,14,13,14,10,12,11,11,11,10,12,14,12,12,9,12,11,12,12,13,15,15,23
28,33,39,46,54,63,71,80,71,56,33,27,21,20,24,30,38,43,30,24,19,22,25,28,28,27,26,23,25,32,38,44,45,37,27,23,23,21,18,15,13,15,14,15,20,29,44,64,80,92,94,76,49,29,20,20,23,23,22,17,15,15,17,16,14,13,16,18,17,14,13,14,13,10,13,13,13,14,12,13,12,11,11,12,10,12,11,12,11,12,11,12,12,12,12,15,13,15,14,22
23,27,28,28,34,48,63,71,72,60,46,36,32,26,29,32,36,37,30,25,23,21,21,23,21,22,22,21,23,28,33,38,37,28,26,21,21,19,18,14,13,14,16,17,21,36,59,77,90,82,67,51,35,25,21,21,22,20,22,19,19,19,20,22,18,17,21,25,21,17,17,13,12,12,14,12,12,12,12,11,11,11,11,10,12,12,12,14,13,11,12,12,12,13,14,12,15,13,18,18
28,31,27,25,28,37,51,60,57,58,64,55,42,37,31,32,31,27,24,24,24,24,21,21,23,22,20,18,22,23,26,29,24,24,20,18,17,15,16,15,15,15,15,17,26,48,70,81,83,67,51,37,28,22,20,20,20,22,24,24,22,26,30,31,25,26,31,38,31,20,17,14,13,13,13,12,12,11,12,12,10,9,9,11,11,12,11,11,10,12,9,12,11,13,12,14,13,14,16,18
49,45,36,27,24,29,33,38,53,68,87,77,56,38,35,29,26,24,26,26,26,22,20,20,21,19,21,18,20,20,22,21,19,19,18,17,16,16,15,15,15,15,17,19,33,53,81,86,85,68,45,31,23,18,17,20,24,28,32,33,35,41,50,43,34,36,53,60,47,25,20,15,14,14,14,12,12,11,11,11,10,9,9,10,11,11,11,12,12,10,12,12,12,12,13,12,13,15,15,16
73,71,50,32,26,24,23,31,50,81,99,89,58,45,37,29,25,22,25,26,24,24,19,19,20,21,21,19,18,21,18,21,18,19,18,16,15,15,14,15,15,15,18,22,38,64,86,98,91,72,49,30,21,19,18,22,26,40,48,46,49,61,67,51,46,60,81,91,59,33,21,17,16,14,12,13,11,11,12,11,9,11,10,11,11,11,11,11,11,12,10,11,12,13,14,16,15,14,14,14
98,95,76,47,28,23,20,29,53,85,98,79,63,53,49,36,31,24,28,26,24,20,21,20,22,21,21,19,19,18,21,19,20,17,15,13,14,14,14,13,14,16,15,24,45,65,92,97,101,81,49,28,21,19,22,26,33,53,62,59,65,73,70,59,62,80,116,117,80,39,25,17,16,12,14,10,12,11,9,10,12,9,12,10,10,11,11,10,10,12,11,11,12,13,15,15,14,14,14,17
110,136,106,60,30,20,19,28,49,73,77,68,61,62,51,42,36,29,29,26,23,24,23,22,21,23,21,21,19,20,20,21,20,19,19,16,15,16,13,15,15,15,18,24,40,64,76,90,91,70,41,27,21,23,26,30,37,54,61,68,66,70,64,58,67,98,145,158,103,47,26,19,14,15,13,13,11,10,10,11,13,12,12,10,12,10,10,11,10,11,12,13,13,13,14,16,16,16,14,15
127,154,125,64,30,20,19,25,38,58,56,59,62,59,56,47,42,38,38,30,29,25,25,23,23,24,22,20,20,20,22,23,26,26,23,17,18,15,18,16,16,18,17,23,36,50,62,65,65,48,32,25,23,26,33,31,41,46,55,60,60,56,59,59,74,116,179,178,117,49,26,19,15,12,13,12,11,10,10,10,11,13,11,11,10,10,12,11,13,11,13,12,14,14,15,15,16,14,15,15
114,142,108,54,28,22,18,24,29,35,43,48,52,55,52,50,55,55,52,44,36,34,26,27,27,24,21,23,24,24,27,33,35,36,28,22,17,19,21,23,20,19,20,23,29,37,38,43,37,29,25,25,26,29,30,33,34,40,43,46,43,46,50,63,78,126,183,177,109,46,26,18,13,14,15,13,11,11,11,11,12,11,12,11,12,12,11,12,11,12,13,14,14,13,16,15,16,17,16,15
82,91,68,39,26,20,20,20,21,25,31,36,43,48,51,62,72,79,75,60,52,42,38,30,30,25,26,23,29,31,41,49,50,43,31,22,21,22,29,31,27,24,23,20,23,27,28,26,25,24,24,27,27,26,29,28,29,30,32,29,36,38,48,56,71,106,149,133,80,38,29,18,16,14,16,13,12,11,13,11,12,13,12,11,12,12,11,13,12,12,14,14,14,14,16,14,14,16,17,16
