7,8,8,8,7,8,9,7,8,8,7,7,7,7,6,7,7,7,9,8,8,8,7,7,8,8,7,8,8,7,8,7,8,8,7,7,8,8,8,8,9,8,8,8,10,8,8,8,8,7,9,8,8,8,8,7,7,8,7,8,8,7,8,10,8,7,9,9,8,8,8,8,8,8,8,7,8,7,7,8,9,9,8,7,9,10,9,9,8,9,9,8,8,8,8,8,7,9,9,10
7,9,9,9,8,8,9,7,7,8,7,8,7,7,6,8,7,7,7,8,8,8,8,8,7,6,7,8,8,6,8,7,7,8,8,8,8,9,7,8,8,7,7,8,8,9,8,8,8,8,8,10,8,8,8,9,7,8,7,8,8,7,8,9,8,9,9,9,8,9,9,9,8,8,7,7,7,7,7,8,8,8,7,10,9,9,9,10,8,7,8,8,7,9,9,8,8,8,9,10
7,7,8,8,8,8,8,8,6,8,7,8,7,7,7,7,6,6,6,6,7,7,7,7,7,8,7,7,8,7,8,7,8,7,8,9,8,8,9,7,7,8,9,8,9,7,7,8,6,8,8,8,9,8,8,8,8,8,7,8,8,8,8,9,9,9,8,8,8,8,8,8,9,9,7,7,8,7,8,7,9,7,8,7,8,8,9,9,9,7,8,8,8,8,9,7,8,8,8,8
7,7,8,7,6,8,7,8,9,8,8,8,6,7,7,8,6,6,7,7,6,8,7,7,6,7,7,6,7,7,8,8,7,6,8,7,7,8,7,8,9,8,7,9,7,8,7,6,7,8,8,7,9,7,8,7,7,8,7,7,7,9,8,8,8,8,7,8,8,9,8,10,8,8,9,9,7,7,7,8,7,7,8,8,8,9,8,9,8,7,8,8,8,7,7,8,9,8,10,9
5,9,8,7,8,7,7,8,8,8,8,8,7,8,7,8,7,7,7,6,7,7,8,7,8,8,7,6,8,7,6,9,8,8,7,7,7,8,8,8,8,8,7,8,7,8,8,8,8,8,7,7,8,8,8,7,7,7,7,7,9,8,9,9,7,8,8,8,9,8,9,8,7,9,7,8,8,7,10,8,8,8,6,7,7,7,8,8,8,8,7,7,6,8,6,8,8,9,9,7
9,8,7,7,7,7,7,8,8,8,6,8,8,7,7,7,8,7,8,7,8,9,7,7,8,7,6,6,7,6,7,7,8,8,6,7,7,9,8,7,9,10,7,9,8,7,6,8,7,7,8,8,7,8,8,9,7,9,8,7,7,8,9,9,8,8,6,7,8,9,8,7,7,8,9,7,8,8,7,9,9,8,8,8,8,7,7,7,8,8,8,8,8,8,7,8,8,8,8,9
8,7,8,8,7,7,6,8,7,7,9,8,8,9,7,7,7,8,8,8,7,7,8,7,9,7,8,7,7,7,6,8,9,8,7,8,7,7,8,8,7,8,9,7,8,7,7,7,9,7,8,8,7,7,7,9,8,8,7,9,9,9,8,8,8,9,7,8,7,8,7,9,9,7,7,8,9,8,9,8,8,8,8,8,8,7,8,8,9,8,10,7,9,7,9,8,9,8,6,7
7,7,7,7,7,7,5,6,6,7,8,8,8,7,7,8,7,7,8,8,7,7,8,8,7,7,9,8,7,8,7,9,7,9,7,9,7,8,9,8,8,7,8,8,7,9,6,8,7,9,7,7,7,7,8,8,7,7,7,8,8,9,8,8,8,8,8,8,9,8,8,8,8,8,7,7,7,8,8,9,8,8,8,7,8,8,8,8,8,9,8,9,9,8,9,8,7,8,7,7
8,7,7,7,8,7,8,6,7,5,8,9,8,8,8,7,9,8,7,7,7,7,8,6,8,7,7,7,7,8,7,6,8,7,9,8,8,8,8,8,8,9,8,7,9,8,8,8,8,7,7,8,8,7,7,7,8,6,7,8,9,8,8,8,7,7,9,8,8,10,10,8,9,8,8,9,9,7,9,7,9,7,7,8,8,6,10,7,9,8,8,8,8,9,7,9,9,8,8,7
7,7,7,7,7,6,7,7,8,6,9,8,8,9,8,7,8,6,7,8,6,7,6,6,7,8,7,7,6,8,6,8,8,8,8,9,7,9,7,7,7,8,9,8,10,9,9,8,8,8,6,7,8,6,7,8,8,8,8,8,8,8,8,9,6,8,8,9,10,10,8,9,10,9,10,10,8,9,7,7,7,8,7,7,8,7,10,8,8,9,7,9,8,8,8,9,8,10,9,8
6,7,7,8,7,6,8,7,8,8,8,8,8,8,6,9,8,8,7,7,8,7,7,8,8,8,7,8,7,7,7,8,8,8,7,8,9,8,9,9,7,8,8,9,9,8,9,9,7,6,9,7,8,8,7,8,9,8,9,9,8,8,8,8,8,7,9,9,8,9,9,10,12,11,10,9,10,7,7,7,7,7,7,8,9,8,9,9,7,8,9,9,8,7,10,9,10,11,9,9
6,7,7,8,7,8,8,7,8,10,8,8,8,9,8,8,8,7,8,8,7,7,7,9,9,9,9,8,8,8,7,7,8,7,7,8,8,9,8,9,9,9,8,9,8,8,7,7,7,7,8,7,7,7,8,9,8,9,8,8,8,9,7,8,8,9,8,9,9,8,10,11,11,13,11,10,8,8,7,8,8,7,7,7,9,8,8,8,8,7,7,8,8,8,8,12,10,13,12,13
8,7,7,7,7,8,8,7,7,8,8,8,7,7,8,9,10,8,7,8,7,8,9,8,9,10,8,10,9,8,8,7,7,7,7,8,9,8,9,8,10,9,8,9,8,7,8,7,7,7,7,7,7,7,7,8,8,7,7,8,8,6,9,8,8,9,7,9,8,9,9,10,10,13,11,12,9,8,9,7,8,8,7,7,8,8,8,8,8,8,8,9,9,9,9,11,12,13,16,16
8,8,9,7,7,7,7,8,7,7,7,8,7,6,8,9,8,9,8,7,7,9,8,9,10,9,10,7,8,8,8,7,7,8,7,8,8,8,8,8,9,8,8,8,8,8,8,9,8,7,6,8,7,8,8,11,8,8,8,8,8,7,7,9,8,8,7,7,9,8,8,10,11,12,10,11,8,9,8,9,8,8,8,9,9,8,8,8,8,8,8,9,9,10,9,10,14,17,17,18
8,6,7,7,8,8,7,7,8,6,8,8,7,6,8,8,7,8,9,9,9,8,8,9,9,8,9,9,8,7,7,7,8,8,8,8,8,8,9,9,8,9,8,8,8,8,8,7,7,7,6,8,8,7,8,9,9,9,8,9,8,8,9,10,8,8,9,8,8,10,9,8,10,10,9,8,9,8,9,9,9,8,8,7,7,7,8,9,9,9,9,8,9,9,10,11,11,14,15,19
7,7,8,6,7,7,7,8,8,8,7,7,8,8,7,8,6,8,9,9,8,8,7,9,9,7,9,7,8,8,8,8,9,7,7,7,7,7,8,8,8,8,9,8,7,8,8,7,7,7,7,7,6,8,8,8,7,7,8,8,7,9,8,9,8,9,8,9,8,8,9,9,8,8,8,8,8,10,9,10,8,9,8,9,8,8,7,8,7,8,9,9,8,11,10,11,11,12,12,18
8,8,8,8,9,6,6,8,7,8,8,6,8,7,6,7,7,7,9,7,7,9,8,8,8,8,8,8,9,8,8,9,7,7,7,8,7,7,7,8,8,8,8,8,7,8,7,7,8,7,6,7,7,8,8,9,8,8,8,8,9,9,9,9,9,9,8,8,9,8,9,8,8,8,8,8,8,10,10,9,10,8,8,9,8,8,9,7,8,7,8,7,8,10,9,10,10,11,11,12
8,8,8,7,8,7,6,7,7,6,8,7,8,7,8,7,7,7,7,8,8,8,8,8,8,8,8,8,8,9,8,7,7,7,7,7,7,7,9,8,8,7,7,9,7,7,7,8,6,7,7,6,7,8,8,8,8,9,8,9,8,10,8,9,9,9,10,9,8,8,8,9,9,8,7,9,8,9,9,8,9,8,8,7,6,8,8,8,7,9,9,8,9,8,9,10,10,10,9,9
8,8,8,7,7,7,8,8,7,7,6,7,7,8,8,7,7,7,8,8,8,7,8,8,7,7,8,7,9,8,7,8,8,7,7,7,7,7,6,7,8,8,9,8,7,8,8,6,7,8,7,8,10,8,8,8,9,9,10,9,9,9,7,8,9,8,9,9,10,8,9,9,8,9,7,8,7,10,9,8,8,9,8,8,8,8,9,8,9,7,8,7,9,8,9,10,9,9,10,9
7,7,8,7,7,8,7,8,7,7,7,7,7,8,7,7,8,7,7,9,7,7,8,7,7,8,8,9,9,9,9,8,7,8,8,6,7,7,6,7,7,6,8,6,8,9,7,7,7,8,8,8,8,10,8,8,7,9,8,7,9,9,9,8,9,9,9,10,9,8,8,10,7,8,9,9,8,9,10,8,9,8,8,8,7,8,7,7,8,8,8,9,8,9,9,8,9,9,8,8
8,8,9,7,7,7,8,7,8,7,7,7,7,8,7,8,8,7,7,8,7,7,7,7,7,7,7,9,9,10,9,8,7,6,8,7,6,7,7,7,8,8,7,7,8,8,8,8,7,9,8,9,9,10,9,7,8,8,9,8,8,7,9,7,8,9,9,8,9,8,9,9,8,9,8,8,9,9,8,8,9,8,8,8,8,8,8,9,8,7,7,8,8,9,8,9,9,9,10,9
7,7,7,6,8,8,8,7,7,8,7,6,7,7,8,8,7,8,8,8,8,7,7,9,7,7,8,7,10,8,9,7,8,7,7,7,6,7,7,7,9,8,7,7,7,6,7,9,7,8,9,10,9,7,8,8,7,7,9,9,9,9,9,8,8,8,8,9,8,9,9,10,10,9,11,8,8,9,9,8,9,7,9,8,8,8,8,9,8,8,8,9,9,8,9,9,9,10,9,9
