23,23,25,25,33,34,30,22,18,14,12,9,9,9,10,10,11,9,10,11,11,10,10,10,9,9,9,10,11,9,10,9,11,10,10,9,10,10,9,10,9,9,8,8,8,9,9,8,10,9,9,8,10,11,11,9,10,9,8,10,9,9,10,9,8,10,9,8,7,7,8,8,8,9,9,9,11,9,10,8,8,9,8,9,10,10,10,9,9,9,9,7,10,9,8,10,9,11,9,9
24,24,23,28,33,35,28,22,16,15,12,11,9,10,10,9,10,12,11,12,11,12,9,10,8,9,10,11,10,11,9,13,10,11,11,10,11,11,10,10,10,8,8,9,8,9,9,9,8,11,9,10,9,10,9,11,9,10,9,9,10,8,9,9,10,9,11,9,8,9,8,8,9,9,9,9,9,10,8,8,9,9,10,9,8,9,10,9,9,8,9,10,10,10,10,10,10,9,8,8
22,23,26,29,32,30,27,20,17,15,12,11,9,9,10,9,10,11,12,13,11,10,11,8,10,9,10,8,11,11,12,12,11,11,11,10,10,10,11,9,8,10,9,8,9,9,8,9,10,9,8,9,9,9,9,9,10,11,9,10,10,10,10,10,10,8,8,8,10,8,9,8,9,9,10,10,10,9,9,9,10,10,10,8,10,10,10,9,9,9,8,7,9,8,10,10,10,9,9,9
24,25,26,30,30,29,26,19,15,14,13,11,10,10,10,9,10,10,12,12,11,10,10,8,9,9,9,10,10,11,12,10,10,10,11,11,10,10,11,9,9,9,10,8,8,7,8,10,9,8,9,10,9,9,9,9,9,11,10,10,10,9,9,9,8,9,9,11,8,12,9,9,11,10,9,11,9,9,9,9,9,9,9,10,10,10,9,9,8,8,7,8,9,7,9,10,10,8,9,8
26,23,25,26,28,30,27,18,18,13,12,9,11,10,10,10,10,12,12,11,9,10,9,9,10,10,10,10,11,11,12,11,11,10,11,11,9,10,10,10,8,8,8,9,9,8,9,8,9,10,8,9,10,10,10,9,12,9,11,9,10,10,9,9,9,9,9,9,9,8,9,9,9,10,9,11,9,10,9,9,10,11,10,10,11,10,10,9,9,9,8,9,9,9,9,10,10,9,9,8
24,24,22,25,24,29,27,19,15,12,11,11,11,10,11,11,11,11,10,10,10,9,10,9,9,9,9,10,11,11,11,10,12,11,10,12,9,9,9,8,9,9,8,9,9,9,9,8,7,7,8,8,11,9,11,9,10,11,10,9,10,10,10,10,10,9,9,10,8,10,9,9,10,9,10,10,9,10,10,9,10,10,10,9,10,10,9,9,9,10,9,9,9,8,7,8,9,8,9,9
22,19,19,21,24,28,24,19,14,12,11,11,10,11,9,13,10,11,9,8,11,10,10,10,11,11,9,10,10,10,11,11,11,11,10,10,10,10,9,10,9,9,8,8,10,11,8,9,9,8,8,8,9,10,10,10,9,10,10,9,9,8,10,9,9,8,10,10,11,10,11,11,10,9,10,9,9,9,9,7,8,9,10,9,11,10,10,9,10,7,9,9,10,9,10,9,8,10,8,9
21,21,20,21,21,23,20,18,14,11,11,11,10,10,11,12,12,9,9,9,9,8,10,10,12,10,10,10,11,10,11,11,10,11,9,10,8,10,9,8,9,8,8,9,8,9,9,10,8,9,8,10,9,10,9,10,11,10,10,9,10,9,10,10,8,9,9,10,9,10,10,10,10,11,10,10,10,8,10,10,9,9,10,10,11,11,9,9,9,9,8,10,7,8,8,9,10,10,8,9
23,20,19,18,20,21,18,17,15,12,11,12,11,10,11,12,10,10,9,9,10,11,9,9,9,9,10,9,9,11,10,10,12,11,10,9,10,8,9,10,8,10,9,9,9,10,11,9,10,9,10,9,10,10,12,11,10,9,10,9,9,8,9,8,9,8,10,10,9,8,9,8,10,9,10,10,9,9,10,10,10,9,10,11,11,10,10,9,8,8,8,9,8,9,9,9,10,8,9,10
25,21,18,21,21,23,19,18,14,11,11,11,11,11,10,10,9,10,10,10,9,9,8,10,9,9,11,10,10,10,10,10,10,10,9,10,9,9,9,8,9,8,10,8,9,8,9,10,10,10,9,10,10,12,12,10,10,9,10,10,10,9,9,9,9,9,9,10,10,10,9,11,10,9,10,9,9,11,9,10,11,12,10,12,10,10,8,8,9,9,9,8,10,9,10,9,10,9,9,11
