12,14,12,12,12,12,14,15,16,18,19,18,25,30,31,25,27,22,21,19,19,22,35,53,70,60,39,24,17,15,13,12,13,13,13,13,15,14,17,16,16,15,16,19,17,21,30,42,54,56,50,43,29,23,25,21,16,14,12,12,12,13,15,14,12,11,12,10,13,13,22,34,48,46,37,34,25,17,14,13,12,12,12,11,11,11,10,11,10,10,11,10,12,11,10,9,10,11,11,10
13,12,11,12,11,13,12,16,15,18,17,19,19,21,23,28,33,35,29,26,25,30,37,48,46,41,27,20,17,16,13,12,12,13,12,12,14,15,15,17,14,17,15,17,16,18,22,29,29,28,29,27,22,23,23,21,18,14,13,12,12,14,13,12,12,11,12,13,11,16,21,35,42,43,37,27,23,17,14,13,12,11,12,11,11,11,12,13,11,9,10,9,9,10,10,10,9,11,10,11
14,13,12,12,11,12,15,17,19,19,19,17,16,17,20,33,47,51,46,40,33,37,43,39,32,24,22,17,18,14,13,13,14,13,12,11,15,13,17,15,16,15,16,16,16,17,18,20,23,21,23,22,17,21,25,27,24,22,16,14,12,11,12,11,11,11,10,11,12,15,20,26,31,31,26,19,17,15,14,12,11,10,11,9,12,9,11,12,11,11,12,9,10,10,10,10,11,11,11,12
13,12,11,11,12,14,14,22,21,22,19,17,16,18,24,35,51,65,64,65,54,53,50,46,26,20,18,17,14,13,12,13,13,14,13,14,14,11,15,18,15,15,13,15,14,17,17,19,17,21,21,20,19,22,29,35,33,27,20,16,11,12,11,10,11,12,12,11,13,13,15,17,18,19,15,14,15,15,13,12,11,13,10,11,11,11,9,11,11,12,11,11,10,10,10,11,10,11,11,13
10,12,13,12,13,13,17,19,22,23,20,16,16,18,23,30,46,61,82,96,93,70,70,57,37,21,20,16,15,12,13,13,13,14,11,13,13,14,17,22,20,15,16,13,16,14,17,19,18,17,17,16,17,21,32,42,46,39,25,17,11,11,10,10,9,12,12,10,12,13,14,14,13,12,11,12,11,11,11,10,12,11,11,11,11,12,11,11,11,10,10,11,12,10,10,11,10,13,12,14
12,10,11,12,13,12,14,19,20,20,19,18,18,21,25,28,34,57,91,127,128,102,86,88,53,27,19,18,15,12,13,14,14,14,12,13,14,17,24,32,32,19,15,16,17,18,16,19,16,18,15,16,15,20,28,43,51,48,27,17,13,10,10,10,12,10,11,10,12,12,11,12,12,11,10,11,11,11,11,11,9,11,11,10,9,10,11,11,10,10,11,10,9,11,11,11,12,14,17,24
13,10,12,12,13,12,14,17,18,19,18,17,21,28,32,32,36,52,95,150,181,135,117,110,80,34,19,16,12,13,13,14,13,13,13,14,15,19,35,56,52,31,20,17,18,18,17,19,16,16,15,14,15,18,24,34,46,40,27,19,13,11,9,11,9,11,11,11,11,12,13,11,11,11,10,9,9,11,9,11,11,10,11,10,11,10,10,10,11,10,11,9,11,11,12,12,13,20,32,42
11,10,12,12,12,13,15,17,16,22,22,21,24,36,45,42,40,50,88,168,206,171,133,129,86,39,21,16,13,13,11,13,12,14,13,15,14,27,57,91,76,44,23,15,15,16,15,16,16,18,13,14,14,18,18,23,24,26,20,18,15,11,11,11,9,11,10,10,11,12,11,10,9,10,10,11,11,11,10,9,10,10,9,10,9,11,9,10,9,11,10,11,10,11,11,12,15,26,44,63
11,11,12,12,13,13,14,17,24,29,33,25,32,45,56,51,55,48,77,140,187,163,129,108,73,40,23,17,15,13,15,14,14,13,16,15,16,37,89,121,102,47,23,15,15,15,15,15,14,14,12,12,13,14,14,13,14,14,13,13,14,12,11,11,10,9,11,10,12,12,12,11,10,12,10,11,11,9,10,9,10,9,9,9,10,9,10,11,10,11,12,12,11,12,11,12,17,29,53,68
12,10,10,12,11,12,13,21,31,48,50,39,39,51,55,63,63,62,63,91,122,112,91,75,53,34,25,19,14,14,14,13,18,17,14,17,24,50,96,115,85,41,21,16,13,14,12,14,13,12,12,12,12,11,12,12,11,12,12,12,12,13,10,9,12,11,10,11,12,12,10,9,12,10,13,12,13,9,10,10,9,9,9,10,10,10,9,10,11,11,10,13,11,13,14,14,19,27,40,64
12,11,12,11,11,12,15,21,42,59,70,54,48,55,54,59,66,63,53,49,57,55,50,42,34,25,22,18,16,15,18,20,22,19,18,20,25,42,71,71,49,30,21,15,12,14,12,12,12,11,13,10,10,11,11,12,11,10,11,10,11,11,12,10,11,11,11,12,12,10,11,11,11,11,14,14,12,10,9,10,9,10,10,11,9,10,10,10,10,10,12,11,15,18,18,15,15,22,34,45
11,11,11,11,11,12,14,21,42,70,71,60,48,46,48,51,55,50,36,30,28,27,23,27,22,20,19,16,16,15,18,26,31,30,22,19,21,26,35,32,26,21,21,16,13,12,13,12,11,12,11,11,9,9,10,10,10,10,9,10,11,13,11,11,10,11,12,12,12,11,10,11,11,13,14,12,13,12,10,10,10,11,10,9,9,9,11,9,9,10,11,13,20,23,21,15,14,17,20,29
11,10,10,11,12,12,13,20,34,47,61,47,35,34,33,33,32,31,29,23,21,18,19,17,17,16,16,15,14,15,26,37,44,35,24,18,18,14,15,14,15,15,13,13,13,13,13,12,11,11,11,9,10,9,9,9,9,10,10,10,10,10,11,11,11,9,10,11,10,11,11,11,12,11,14,11,11,10,10,8,8,9,10,10,9,9,10,11,11,10,12,15,20,24,22,16,15,16,18,18
10,10,10,10,11,12,13,17,24,32,34,30,26,26,24,23,22,20,21,22,20,18,16,18,14,14,13,13,14,20,34,48,45,35,21,17,12,12,11,13,11,13,11,12,11,14,13,11,10,11,10,9,11,10,10,11,11,11,10,11,12,10,12,10,12,12,12,12,10,10,11,11,10,11,11,11,11,9,9,8,8,11,10,9,9,11,10,10,11,13,13,14,17,21,17,16,13,13,14,20
11,10,10,10,12,12,14,14,17,18,19,18,18,19,20,19,18,18,22,23,20,17,16,18,15,13,12,11,14,21,34,39,40,24,17,14,14,11,11,12,11,10,10,10,12,12,11,10,12,10,9,9,11,10,10,11,11,11,11,12,13,12,11,11,12,13,11,12,12,11,9,11,11,11,10,10,10,8,10,8,9,9,9,9,11,10,9,11,11,11,12,14,15,16,17,18,15,15,15,18
11,10,11,11,12,12,12,14,13,14,13,15,15,21,21,20,17,22,27,35,28,20,16,16,12,14,13,13,14,19,25,30,22,19,13,13,11,10,11,11,10,11,10,10,12,9,10,11,11,12,10,10,10,11,10,10,13,13,16,21,16,14,13,13,11,11,11,10,12,10,10,11,9,10,10,10,9,10,10,11,8,10,8,10,9,9,10,12,11,13,12,14,13,19,25,28,22,19,18,18
11,11,13,11,12,11,13,11,12,13,12,13,16,23,25,20,19,28,43,46,36,23,16,12,13,11,13,13,14,14,16,17,15,14,12,12,12,9,11,12,11,10,8,10,10,9,10,9,11,9,11,10,11,10,12,11,15,19,28,43,39,21,17,14,12,10,11,10,10,9,11,10,9,10,9,8,10,8,9,9,9,9,10,8,10,11,10,14,11,11,13,14,20,33,47,51,35,23,17,14
12,11,10,12,11,12,13,15,13,15,14,15,19,27,25,25,21,39,57,56,42,23,17,14,12,14,11,12,12,12,11,11,12,11,11,10,10,11,10,11,10,11,10,9,10,10,9,10,10,10,11,10,11,12,11,15,21,36,55,76,60,30,18,13,12,13,11,11,10,11,10,10,10,10,8,9,9,10,9,10,10,9,9,10,11,9,11,12,12,13,13,19,32,61,80,73,52,28,17,15
