13,14,15,16,15,13,11,11,11,11,14,16,19,29,38,40,34,36,42,45,34,24,16,11,12,11,10,13,12,13,14,13,15,14,14,12,10,14,16,21,20,17,15,16,18,20,26,30,42,57,86,120,169,186,172,135,110,82,65,44,35,24,20,16,16,15,14,13,14,15,16,18,17,15,15,14,16,17,20,20,25,38,43,47,39,32,27,19,19,18,22,29,43,66,79,82,84,79,58,48
13,14,14,14,15,14,12,11,11,14,12,15,18,26,34,43,36,34,41,46,37,28,18,14,11,11,10,12,9,13,11,12,12,15,12,14,12,13,16,19,21,22,16,20,24,29,37,47,58,77,97,125,158,179,154,119,85,61,44,32,25,21,17,15,14,15,13,12,13,13,14,13,15,13,13,13,12,15,17,18,20,25,26,31,28,24,21,16,16,19,20,29,44,66,74,91,107,115,77,45
12,11,12,14,14,12,12,10,10,12,11,11,17,25,44,48,44,32,35,36,39,33,24,16,12,12,11,10,11,10,12,11,11,11,12,13,12,13,15,20,23,23,22,21,29,42,60,74,92,95,118,134,152,156,137,99,70,44,33,27,23,19,17,15,16,14,13,13,14,12,13,12,13,13,13,13,13,13,13,15,15,17,18,17,20,16,17,15,15,16,24,35,56,71,80,102,149,156,116,52
12,12,12,13,13,11,11,12,11,10,10,12,13,25,38,50,47,33,28,28,35,35,28,20,13,9,9,9,10,11,10,11,10,12,11,13,12,13,14,19,20,22,26,34,45,64,83,98,109,121,135,150,143,141,120,94,65,44,30,23,20,18,16,15,13,13,12,12,13,12,12,11,13,13,13,13,12,13,12,15,12,15,16,14,14,13,13,15,14,17,26,43,59,79,85,118,160,184,127,63
13,11,12,11,11,12,12,11,11,10,10,12,14,20,28,35,35,28,24,30,39,37,31,22,14,12,10,10,10,11,10,12,10,11,11,11,13,14,16,18,21,28,35,52,69,84,105,110,117,130,152,156,146,125,109,93,75,49,33,21,18,17,16,13,14,13,12,12,14,13,14,13,13,12,16,13,12,12,13,12,14,13,15,13,14,13,13,13,18,23,33,45,65,75,92,110,147,156,117,64
11,12,12,12,10,12,9,11,11,12,10,11,13,17,18,21,21,21,24,32,40,44,33,23,15,12,10,9,10,10,9,9,10,12,11,12,13,14,14,20,28,40,55,69,82,105,118,116,100,109,134,147,135,115,102,92,78,58,38,26,19,21,19,15,13,14,12,13,13,13,16,15,18,18,17,20,15,14,12,12,12,13,16,15,13,14,14,15,18,29,46,58,58,65,73,92,105,105,83,56
13,13,13,11,11,11,12,12,11,13,13,12,14,13,17,15,16,15,21,29,42,42,35,23,16,12,10,10,10,9,9,9,8,11,11,13,13,19,21,26,42,61,75,80,91,101,113,103,84,77,106,123,132,119,104,95,78,58,41,30,26,26,24,18,14,13,13,13,13,13,18,23,25,25,28,27,20,14,13,12,14,16,18,18,18,15,13,14,19,32,52,63,61,55,57,60,68,69,63,45
11,11,11,11,12,13,12,10,11,13,10,14,12,14,13,14,15,14,17,26,33,38,33,24,17,14,11,11,10,10,9,10,10,12,10,13,19,21,29,39,56,78,88,86,79,83,90,86,71,56,68,93,110,124,114,98,75,56,40,30,29,32,33,24,17,14,14,11,11,14,22,33,33,37,43,40,30,19,14,13,15,17,23,27,21,19,14,18,17,32,49,65,60,50,43,43,48,52,53,48
10,11,12,11,10,12,12,12,12,13,13,14,16,18,18,16,16,17,19,23,28,32,31,23,18,14,12,12,11,9,9,10,11,12,10,13,17,28,39,55,74,84,82,71,64,57,65,60,51,44,49,65,98,114,112,94,67,44,34,29,29,34,36,29,20,14,12,12,12,13,23,31,37,39,47,42,32,20,16,14,15,16,26,29,26,20,16,14,16,24,38,47,53,43,40,44,52,52,51,43
12,12,12,12,12,13,11,12,13,12,13,16,22,27,25,18,18,20,22,28,34,38,34,28,20,13,14,13,11,11,11,12,9,12,11,14,19,32,48,67,71,79,70,58,45,42,40,38,38,36,35,50,66,88,85,74,55,39,28,23,23,27,30,24,20,16,13,12,11,16,19,30,32,38,39,38,30,21,17,16,15,19,23,26,24,21,16,16,15,17,22,34,36,36,37,47,53,56,46,33
