11,9,10,10,9,10,10,11,10,11,10,10,12,14,11,14,13,13,13,12,12,12,13,12,14,16,17,16,16,13,12,12,15,13,14,11,13,12,11,12,13,13,15,16,27,55,107,173,226,219,179,109,68,38,26,21,15,13,12,11,12,11,12,13,15,14,15,20,37,60,65,43,27,18,14,16,15,14,16,15,12,12,11,10,13,12,13,13,14,14,17,17,20,19,17,19,22,29,32,27
10,8,9,9,10,10,9,11,11,11,11,10,12,11,14,14,13,12,11,12,11,12,11,11,14,16,17,18,15,14,13,12,13,12,13,11,10,13,10,10,13,13,13,17,33,74,131,198,230,219,155,108,60,36,23,16,15,14,12,14,12,14,14,17,17,21,17,26,37,51,54,40,24,16,16,17,16,18,15,14,14,11,12,10,11,13,11,12,13,16,16,19,22,21,19,19,25,35,36,30
10,9,10,9,10,11,11,11,11,10,11,11,13,11,14,10,13,11,12,12,13,14,12,14,15,15,16,17,17,13,13,13,12,13,11,12,13,11,11,12,11,14,16,22,38,71,128,177,214,193,146,95,54,31,21,15,13,14,14,11,14,15,20,28,35,33,29,23,25,30,30,24,18,16,15,17,16,16,18,13,13,13,12,12,13,12,12,12,14,15,18,19,23,22,20,20,25,30,34,27
11,9,10,10,10,11,9,10,10,11,11,12,12,12,12,13,12,12,12,13,18,19,17,17,15,17,18,19,16,14,12,12,13,13,12,12,12,11,12,13,12,14,16,21,31,52,87,130,157,156,119,76,43,29,19,13,13,13,14,13,12,18,30,45,56,47,33,21,16,15,18,15,15,17,16,17,17,16,16,16,13,12,12,11,12,13,12,13,14,14,15,16,19,18,15,18,18,21,21,18
10,10,10,10,11,10,11,10,10,9,11,11,10,12,12,13,13,11,13,15,26,29,28,21,17,15,15,16,15,15,13,12,12,14,13,11,12,12,13,12,10,13,17,20,23,33,51,73,97,96,75,47,34,22,17,15,14,14,13,13,16,22,36,59,68,56,36,21,16,16,16,14,15,13,15,14,16,16,15,14,13,12,12,12,13,12,12,13,13,15,15,13,14,13,13,14,14,13,15,12
11,9,11,11,11,10,10,10,11,9,10,11,9,10,11,11,13,11,15,21,33,43,32,22,16,16,15,17,14,13,13,13,15,13,14,12,12,11,9,10,12,12,14,16,19,22,30,39,48,55,39,30,22,19,16,15,14,12,12,16,17,30,48,71,74,66,38,26,18,15,15,13,14,13,14,14,14,15,16,15,12,14,14,11,13,13,15,14,12,13,13,13,13,10,12,12,12,12,12,14
10,10,10,10,10,10,11,10,10,10,9,11,11,11,10,10,11,12,15,22,30,33,29,20,13,14,17,18,16,15,12,13,14,14,12,13,10,11,12,11,11,11,11,13,13,16,18,21,28,29,25,20,20,16,16,12,13,12,14,15,20,31,52,76,88,71,44,23,19,14,15,16,17,15,15,14,15,15,17,15,15,14,15,13,14,13,15,15,13,15,13,13,11,11,10,11,12,11,12,11
10,11,10,12,11,10,9,10,10,10,10,10,10,10,10,10,11,12,13,16,17,21,15,14,13,17,17,18,17,16,14,13,13,14,14,12,11,12,11,10,10,12,10,12,12,12,13,18,20,23,18,17,14,13,13,14,12,13,14,16,18,31,48,73,72,62,35,25,20,22,19,23,25,24,20,19,18,17,17,17,16,16,13,14,13,15,13,14,13,12,13,12,12,12,10,12,10,12,10,10
10,11,11,12,12,10,12,10,10,9,10,10,11,10,10,11,12,11,11,10,11,11,11,11,13,15,19,20,19,16,14,14,13,17,14,13,13,9,11,9,10,10,10,9,12,11,13,13,17,18,17,14,12,13,13,13,11,11,13,14,20,24,36,44,48,36,26,21,27,29,31,38,43,40,34,25,20,20,17,18,16,14,14,14,14,15,15,14,14,12,12,13,11,11,11,10,11,9,9,11
12,10,10,12,11,11,11,9,10,10,12,12,10,11,11,11,10,10,9,9,10,9,11,11,13,18,18,21,20,15,13,14,14,13,13,13,11,10,11,10,9,9,9,9,11,11,12,14,16,14,14,14,11,12,11,12,10,12,13,14,15,18,20,22,23,19,20,25,32,42,52,61,65,60,42,29,21,19,18,16,17,14,14,14,15,17,15,15,13,12,13,14,13,11,10,10,9,10,10,10
11,11,11,11,12,10,10,11,11,11,12,12,12,10,11,9,10,11,10,10,11,10,11,11,15,17,19,20,18,17,14,15,15,13,13,11,10,9,10,10,10,9,9,9,9,10,13,12,13,13,13,13,12,10,9,11,11,12,12,12,13,13,16,15,15,16,18,26,39,48,66,70,72,61,43,27,18,17,18,19,17,16,16,18,22,23,19,18,15,16,15,13,13,12,12,9,10,9,10,10
10,11,10,12,11,10,11,12,11,13,14,14,13,14,11,11,11,10,10,11,9,10,10,11,14,18,18,21,17,16,14,17,16,14,13,11,10,10,8,9,9,9,10,10,9,12,9,12,12,12,11,11,11,10,10,11,11,12,11,12,11,12,12,14,14,16,18,25,31,50,63,73,63,50,32,23,20,19,20,21,18,19,20,26,32,37,32,24,19,18,15,13,11,11,10,10,10,11,11,11
