22,21,22,25,31,39,46,38,28,20,17,17,19,26,31,30,28,22,24,29,40,37,28,18,20,26,35,33,27,16,10,10,10,10,13,13,12,10,11,11,11,13,11,11,11,11,11,11,10,10,11,11,11,12,13,14,16,14,12,13,14,18,23,36,47,47,36,24,16,12,11,11,10,11,10,11,11,11,13,13,14,16,27,44,79,119,138,125,97,56,35,22,25,21,24,17,17,16,16,17
19,20,20,26,38,47,42,32,23,16,15,13,16,22,24,25,25,21,23,36,44,46,29,21,18,20,27,25,20,16,11,10,9,11,11,16,12,13,11,12,11,11,10,11,11,11,11,11,10,11,12,13,10,13,14,16,16,14,14,13,14,18,21,30,36,45,38,27,16,13,10,10,10,12,10,11,11,12,12,13,13,20,23,46,82,118,129,110,76,43,26,21,20,21,21,18,17,16,16,17
19,16,21,30,41,43,37,24,18,16,13,12,15,21,30,28,24,22,26,36,47,43,32,21,17,16,19,18,16,13,11,10,10,10,13,13,12,11,13,12,11,11,12,11,11,10,11,13,11,12,12,13,13,17,21,23,19,16,14,15,14,14,17,21,32,37,35,26,15,12,11,9,9,9,10,10,12,12,12,13,14,17,27,44,72,97,103,83,53,34,23,20,20,21,23,18,18,16,15,15
14,16,20,27,34,33,23,19,14,14,11,12,21,34,37,38,28,23,21,37,43,44,30,20,14,12,15,14,12,13,10,11,9,12,12,12,12,13,11,12,12,11,12,12,12,12,11,13,12,12,11,12,18,28,33,34,24,21,15,14,14,12,12,20,25,34,31,20,13,11,10,10,10,10,11,11,11,12,13,11,14,18,22,34,50,62,61,55,40,30,21,20,18,24,23,23,17,15,15,14
14,17,21,23,25,22,16,13,12,11,13,16,29,46,50,45,33,22,23,31,43,40,32,20,14,13,11,10,11,9,10,9,12,12,13,12,12,12,12,12,12,11,10,10,10,12,14,13,12,13,13,15,26,44,55,42,34,20,16,13,13,13,13,18,22,25,23,16,12,12,11,11,11,11,10,12,12,11,12,12,13,14,18,21,29,35,37,33,28,22,20,18,20,26,32,28,21,17,15,16
15,16,16,17,17,16,14,13,12,13,14,19,37,53,54,44,32,25,22,28,35,33,26,17,14,12,12,12,11,10,10,10,10,10,10,10,11,12,11,11,12,12,9,10,11,13,13,14,11,13,13,26,38,63,74,63,42,25,15,16,12,13,13,14,16,19,16,13,12,12,11,11,10,12,10,11,13,13,11,12,12,12,15,15,18,21,24,26,21,17,19,19,20,30,34,33,22,17,15,14
14,12,14,14,14,15,13,12,13,14,16,24,38,51,55,46,33,24,24,24,28,25,20,14,13,14,12,11,11,11,9,10,11,11,12,11,11,11,12,11,11,12,11,10,10,13,12,12,12,10,15,25,47,74,91,80,56,32,20,13,14,13,13,13,13,16,15,10,12,11,11,12,11,12,12,12,14,12,13,11,11,10,11,12,14,16,19,21,18,17,17,17,19,29,34,31,21,15,16,16
14,13,13,14,15,15,12,12,13,16,18,26,37,42,41,40,39,32,25,20,19,18,14,13,12,12,14,11,9,10,11,10,11,11,11,11,13,10,12,12,12,9,10,10,10,10,12,12,11,12,18,29,51,84,100,97,70,40,23,15,12,13,12,14,12,13,12,11,12,14,14,11,12,11,12,14,12,14,14,14,11,12,11,12,14,15,16,18,17,16,15,15,19,23,26,22,19,18,15,16
17,16,17,17,17,14,12,15,15,17,21,23,30,33,39,43,51,40,30,21,17,14,12,11,12,10,9,12,12,11,10,9,10,10,13,11,11,11,11,10,9,9,8,10,11,11,9,10,12,13,17,25,48,82,113,112,87,46,27,16,12,10,14,11,15,12,11,10,12,17,14,11,11,12,13,15,15,17,17,15,12,10,12,12,13,13,16,15,17,13,14,15,16,17,17,17,18,16,15,18
18,22,22,25,20,17,16,16,16,17,20,22,27,29,38,51,58,51,35,21,16,13,13,12,10,9,11,11,12,12,11,10,8,10,11,10,10,11,10,10,10,9,11,10,11,12,8,9,11,14,16,26,42,82,113,127,88,49,28,18,14,14,10,14,11,12,10,12,14,17,17,14,12,13,12,17,19,22,25,19,15,12,12,12,12,14,15,14,14,12,10,14,10,12,13,13,13,13,13,25
