10,10,10,9,10,10,11,10,10,11,12,18,36,54,55,37,22,18,26,56,98,127,140,127,113,83,59,39,31,23,19,14,14,13,15,16,23,22,20,15,13,13,13,13,12,13,17,17,17,16,16,13,12,10,10,11,11,11,13,14,16,15,16,14,16,19,21,23,28,31,41,57,68,69,65,48,36,21,20,18,19,17,20,24,25,22,22,23,24,24,20,17,14,13,12,13,12,12,12,11
12,10,10,10,11,10,9,12,12,12,11,19,31,47,48,33,22,21,32,65,102,127,114,101,68,49,35,24,23,19,16,16,15,15,18,21,32,35,28,18,15,14,14,14,16,20,26,27,25,23,20,19,15,12,11,10,11,11,13,14,16,17,14,15,13,15,17,19,26,34,41,50,59,70,61,50,33,23,17,15,17,21,28,32,28,22,19,21,25,27,23,19,15,14,13,11,10,11,12,13
12,10,10,8,10,10,11,10,12,11,13,14,24,31,30,25,22,23,32,53,77,78,78,59,44,31,24,19,18,16,14,15,15,14,16,27,38,45,36,23,18,16,15,16,21,34,43,41,34,26,25,21,19,15,15,11,13,13,13,14,16,15,14,15,15,14,15,17,22,23,28,38,44,45,46,38,28,23,18,14,15,23,37,43,35,26,22,28,40,42,42,26,18,14,13,12,13,10,11,11
10,11,10,10,10,10,11,11,11,12,11,13,16,20,21,18,17,21,24,34,41,44,43,37,28,23,19,17,14,13,13,16,15,14,16,25,31,40,34,27,20,21,20,23,27,44,53,57,44,39,30,33,26,22,16,16,15,14,12,14,16,17,14,13,13,15,15,16,15,16,19,21,22,26,23,24,24,24,18,16,15,22,29,35,31,24,28,45,65,71,55,34,19,16,12,11,13,12,13,11
11,11,11,12,11,12,13,10,11,12,12,13,13,15,14,13,13,15,16,17,24,33,38,33,24,20,18,14,15,16,19,20,20,17,15,21,25,27,29,27,28,31,30,27,32,39,51,59,58,55,63,57,50,31,22,15,14,12,15,18,20,19,15,14,12,14,13,14,14,14,15,15,15,15,16,16,21,17,19,15,15,15,21,22,21,22,30,52,78,81,62,38,22,16,13,15,15,13,13,11
10,11,11,11,12,10,10,10,11,13,12,12,12,14,12,13,13,12,12,15,21,32,36,33,24,16,14,13,13,19,26,30,22,20,15,17,18,20,31,38,45,49,44,36,33,35,41,52,59,81,101,100,75,48,26,17,14,14,16,23,32,27,20,15,14,13,13,13,13,13,11,13,14,15,13,16,16,16,14,15,13,13,13,13,15,16,25,40,53,61,45,31,22,18,16,16,15,14,13,9
12,11,11,10,9,11,11,11,12,12,12,12,12,13,13,12,12,10,12,12,19,24,29,26,18,16,13,12,16,23,36,35,26,17,15,13,17,22,32,49,63,66,58,44,43,41,40,41,62,100,131,125,90,50,29,18,15,13,20,32,40,32,29,20,16,15,14,13,12,11,13,13,14,14,16,14,13,13,13,13,13,13,13,13,14,15,17,20,26,31,29,24,22,19,19,20,16,14,14,13
11,12,10,11,11,12,11,12,12,13,13,13,12,11,11,10,10,11,11,12,13,13,17,18,16,14,13,14,16,23,29,32,22,18,13,14,17,23,34,54,66,72,63,61,62,63,54,51,70,104,114,101,70,43,26,17,15,15,23,31,38,33,27,25,20,14,14,13,14,11,13,15,16,15,16,14,12,12,12,14,12,13,14,14,15,14,15,14,15,18,20,21,23,26,28,23,19,15,14,12
11,12,11,11,12,11,11,11,12,12,11,13,12,12,12,12,10,10,10,11,12,11,13,12,14,14,13,14,14,17,20,19,18,16,15,15,19,21,31,50,70,76,82,86,92,86,73,59,72,84,84,59,39,28,24,18,17,15,18,24,28,27,27,26,21,16,14,13,14,13,13,16,17,18,17,14,14,12,14,14,14,15,16,15,16,14,15,15,16,17,20,21,29,42,50,34,26,15,13,11
11,10,11,11,12,12,11,13,12,12,12,15,12,13,10,12,10,12,10,12,11,13,11,14,12,14,11,11,14,14,17,13,15,13,14,17,19,20,30,57,85,111,106,116,116,109,87,68,57,61,47,35,23,21,19,18,16,14,15,17,18,21,19,19,17,16,15,14,16,17,16,21,24,24,19,15,15,13,17,19,17,16,17,19,18,17,17,14,16,18,20,27,36,57,63,50,32,19,13,12
