9,12,17,23,35,36,34,25,21,17,16,15,15,17,19,22,36,44,44,32,26,21,18,16,17,18,24,25,29,30,26,20,17,15,13,13,13,12,14,18,34,53,75,81,77,69,65,55,46,38,32,28,20,16,18,24,26,27,26,22,20,20,17,18,19,19,20,18,21,23,28,32,29,20,15,16,19,26,35,33,27,21,21,22,21,17,19,18,17,15,13,13,13,10,9,10,9,9,10,9
10,15,22,37,50,51,43,29,20,18,15,16,14,17,20,33,48,62,53,35,22,16,15,14,16,20,25,27,25,27,19,19,17,14,14,13,12,14,14,17,25,40,50,56,55,57,51,47,35,24,20,21,16,18,21,24,28,33,34,32,25,24,19,17,15,14,15,18,19,26,34,39,31,25,17,15,20,30,44,41,28,18,15,15,13,14,14,14,13,11,10,11,12,11,9,10,10,9,10,9
13,20,35,56,72,66,48,29,21,15,15,15,16,20,21,31,52,58,51,32,19,15,15,15,17,26,37,44,35,27,22,16,15,12,14,12,14,14,15,16,17,22,28,31,29,34,36,29,24,18,17,16,19,25,30,33,35,46,52,49,41,26,21,16,15,15,20,21,27,28,29,34,32,27,21,16,18,25,35,35,24,15,13,12,11,11,12,10,11,10,10,10,10,10,10,10,11,9,10,8
16,29,53,90,98,80,48,28,17,15,14,15,19,20,23,29,33,35,30,23,17,16,15,15,20,37,56,64,48,29,17,13,11,14,11,13,12,15,13,15,14,16,17,21,21,22,21,19,17,17,16,18,22,33,45,51,53,61,71,68,48,29,19,16,14,19,25,30,35,32,28,30,31,25,19,15,14,18,20,20,15,13,13,11,11,11,9,10,9,10,10,10,9,11,8,9,10,9,8,10
20,38,74,104,113,76,42,20,15,13,16,13,15,15,18,17,17,19,17,16,17,18,20,21,29,43,63,65,53,27,17,12,13,12,11,13,13,14,13,14,15,18,21,20,23,19,19,15,16,17,19,21,28,39,55,59,65,65,66,62,44,26,18,17,17,22,34,46,48,35,26,21,22,22,17,14,13,13,12,14,11,10,11,10,11,10,10,9,10,9,9,9,10,9,9,8,9,9,11,8
22,44,73,98,88,59,32,18,14,12,12,12,12,13,12,10,15,15,12,15,19,27,32,35,34,38,42,44,37,23,14,13,13,11,11,12,12,14,15,16,16,18,23,27,22,22,18,20,16,15,20,22,29,42,48,57,54,51,46,39,31,25,20,20,20,26,34,48,46,38,24,15,16,18,16,14,13,11,9,9,10,9,8,11,10,10,9,10,9,10,11,9,9,9,10,8,9,8,9,9
22,32,52,62,53,37,23,17,14,12,11,12,12,12,12,12,13,13,15,14,20,33,47,41,33,24,21,21,19,16,16,13,14,11,13,12,12,13,14,13,17,21,32,37,37,28,26,24,20,23,29,33,39,42,43,43,37,30,31,33,33,30,25,21,22,23,32,37,36,28,20,16,16,16,15,11,11,10,11,8,9,8,10,11,10,10,9,9,11,11,10,12,11,9,10,6,8,9,10,9
15,18,25,27,24,20,18,16,13,12,12,9,10,10,11,12,12,12,13,15,19,30,35,32,25,15,13,12,14,13,13,13,12,12,13,14,14,13,15,16,19,26,41,49,43,34,32,29,30,34,49,61,55,49,44,33,24,22,27,39,46,43,27,22,17,20,21,23,20,19,17,14,13,13,13,12,11,9,8,10,8,9,8,8,9,10,9,10,11,14,13,13,10,10,9,10,9,10,9,10
14,13,15,16,16,15,14,13,12,12,11,9,9,11,9,13,12,12,11,12,16,18,21,20,16,12,12,12,12,11,12,12,11,13,14,13,14,16,21,23,24,28,39,42,39,33,34,33,34,46,72,83,73,48,34,26,20,23,32,46,53,41,30,20,18,16,17,17,16,13,12,11,12,11,11,10,10,9,9,8,7,8,8,10,9,9,9,9,12,15,17,13,12,10,10,10,9,9,9,10
10,13,12,12,13,10,9,11,10,10,11,11,9,11,11,11,12,12,12,11,11,11,12,11,11,11,10,12,12,12,11,11,10,13,15,17,18,23,33,39,34,29,27,29,25,23,26,30,32,49,64,80,59,37,22,20,18,21,32,42,44,42,25,19,16,13,14,12,10,11,10,10,11,10,9,10,10,10,8,8,8,8,9,8,8,9,9,11,12,13,14,13,12,10,9,10,9,9,9,10
9,10,12,10,9,10,9,10,10,10,9,10,11,9,12,10,12,10,10,10,10,10,12,10,10,11,10,11,13,10,11,12,11,14,19,20,27,30,45,56,50,33,27,21,18,17,18,20,26,33,42,44,35,24,19,19,20,20,29,36,42,32,25,19,15,12,13,10,10,10,11,11,12,11,9,9,10,8,9,7,8,9,8,9,10,11,9,10,8,11,10,12,10,9,9,11,9,9,10,9
10,11,10,11,8,10,11,11,10,10,9,10,10,9,10,9,10,11,10,12,10,12,10,11,9,9,10,11,12,11,9,10,11,15,21,26,32,44,55,69,57,38,24,18,16,16,17,17,16,20,22,24,20,19,20,21,20,22,26,31,34,30,21,15,13,13,13,14,11,10,11,10,9,7,8,9,8,10,9,9,10,10,8,9,9,10,9,9,9,9,9,10,9,9,9,10,9,9,9,10
10,9,9,8,10,8,10,8,10,9,10,10,11,11,12,11,11,12,12,11,13,11,11,9,10,9,11,9,10,10,11,10,12,16,19,24,31,42,55,60,57,38,26,18,14,14,14,14,13,14,14,15,14,14,19,21,25,24,25,22,26,21,16,15,13,14,14,11,12,11,11,10,10,8,7,8,10,9,9,11,7,9,10,10,9,11,9,10,11,9,10,10,10,9,11,10,10,10,10,11
9,9,9,8,9,8,7,10,10,9,8,9,9,12,12,12,13,12,13,14,14,12,13,10,9,9,9,8,10,11,11,11,12,13,15,18,22,30,38,45,40,31,25,18,14,14,12,10,12,12,12,12,12,17,18,24,27,26,23,19,15,15,14,14,13,14,13,12,10,10,9,8,9,8,9,9,9,9,10,9,9,9,11,10,11,10,9,10,8,10,8,10,9,10,9,10,11,10,10,11
8,10,11,11,11,10,10,8,10,10,9,10,10,10,12,13,14,15,16,16,17,16,16,11,11,10,11,10,8,11,10,10,12,12,14,15,15,18,22,23,25,20,19,16,13,13,11,11,12,10,12,11,12,15,19,24,26,25,22,17,14,12,10,13,12,10,14,11,9,10,9,9,9,9,9,10,9,9,9,9,10,10,10,10,11,14,12,10,11,10,12,9,11,10,9,9,11,10,11,10
9,10,10,11,12,11,11,9,9,10,9,10,10,10,12,14,16,16,18,21,26,26,20,13,10,11,8,10,9,10,10,10,12,12,11,13,14,15,13,16,16,15,15,13,13,12,11,11,11,11,11,11,13,13,14,20,21,21,17,16,12,11,11,10,12,11,11,10,10,9,10,10,8,8,10,10,10,10,10,11,10,10,11,13,17,21,21,16,11,10,9,9,9,10,9,10,10,10,9,12
10,9,11,11,11,11,11,11,11,9,10,10,10,10,11,15,14,18,22,22,24,26,22,14,11,11,9,9,9,9,11,10,10,10,11,11,12,12,13,13,13,15,13,13,12,12,11,12,10,10,12,12,13,14,14,17,18,17,16,14,14,12,11,11,10,10,11,9,12,9,10,10,10,11,11,10,11,12,12,9,11,10,11,18,26,30,29,20,15,10,10,10,10,10,9,11,9,9,10,11
