20,14,13,11,11,11,10,10,12,9,12,12,13,17,18,17,18,16,19,18,23,23,29,27,23,21,22,18,22,21,21,17,17,16,14,13,12,9,11,12,11,12,12,11,10,11,10,9,10,8,9,10,10,9,9,10,9,10,10,9,9,9,11,10,11,10,13,13,20,27,36,43,45,40,34,28,26,25,29,34,37,35,26,19,20,18,16,14,16,12,11,10,11,10,11,10,10,9,10,8
22,15,12,13,11,10,11,11,10,9,9,13,14,20,18,19,14,15,16,19,21,29,39,43,40,29,25,22,23,24,24,27,28,27,23,18,14,12,11,12,13,11,11,12,10,11,10,10,10,10,9,8,8,9,8,9,10,9,8,8,10,9,10,9,10,11,13,16,22,25,26,27,24,23,21,21,24,32,34,36,31,25,20,17,16,14,14,13,13,13,11,12,11,12,13,10,11,11,9,11
21,15,14,11,10,10,9,10,11,9,12,12,13,16,18,15,15,16,18,19,34,50,76,87,76,49,30,25,24,32,45,45,47,38,34,25,20,14,14,14,14,14,11,11,10,12,11,10,9,8,8,9,9,7,9,9,9,8,9,9,9,9,9,10,11,11,15,15,15,17,19,19,19,17,19,23,34,47,57,55,43,28,22,19,16,14,12,11,12,11,11,12,12,13,14,13,11,11,11,11
16,14,13,12,12,10,9,10,11,10,10,11,12,13,13,16,15,15,18,29,51,88,122,141,109,66,34,26,32,48,64,70,64,59,47,33,22,17,13,16,17,18,15,14,12,10,10,11,9,9,8,8,8,8,9,8,9,8,8,10,8,10,10,11,11,13,13,14,13,12,14,16,16,18,19,31,50,71,90,92,71,44,30,20,15,14,11,12,9,11,10,10,15,16,18,17,15,13,11,11
14,13,13,14,11,10,9,11,11,10,10,10,10,11,12,13,13,19,24,43,76,116,154,149,113,65,39,33,39,57,74,78,75,61,51,35,25,16,14,18,26,21,20,13,10,10,9,10,10,9,10,8,8,9,8,8,8,9,9,9,9,10,10,13,11,15,14,13,13,13,15,14,16,18,28,48,78,99,119,132,120,71,39,20,14,11,11,11,10,10,10,9,12,16,17,18,18,16,12,11
12,12,12,12,11,10,10,10,10,10,10,11,12,12,13,12,17,25,35,60,88,120,129,117,89,62,47,41,46,62,77,89,79,66,44,35,21,15,16,24,27,27,19,13,10,10,10,8,9,9,9,7,8,8,8,7,8,9,8,9,9,10,11,12,14,17,17,17,16,16,13,14,17,19,34,69,107,129,149,178,150,88,37,19,14,11,10,10,10,10,10,10,10,14,16,17,18,14,13,12
12,13,13,11,13,12,11,10,10,11,10,11,11,12,13,15,23,32,43,56,77,85,89,78,71,62,61,53,59,71,81,77,73,53,39,21,17,14,17,20,23,20,15,14,11,10,8,9,9,10,8,8,9,7,9,9,7,8,10,10,12,10,12,13,18,25,25,22,19,19,17,17,17,22,40,70,108,130,152,151,130,71,36,20,13,12,11,9,10,10,11,12,13,12,14,15,13,14,12,13
10,13,12,12,12,12,10,10,10,11,11,12,11,14,13,20,27,36,41,42,44,50,57,68,71,73,72,72,77,83,79,63,49,38,23,18,14,14,15,17,14,15,13,12,13,11,10,8,9,9,9,9,9,8,9,9,9,9,9,9,10,12,13,16,25,35,32,34,28,27,24,21,19,24,35,56,74,93,95,91,69,47,29,20,16,14,11,11,11,10,11,11,12,13,13,12,12,12,11,10
12,11,13,11,11,11,11,11,11,12,11,13,12,14,15,20,26,30,29,27,28,35,56,77,90,92,89,89,97,93,76,46,35,24,19,15,14,11,13,10,12,11,12,12,11,10,9,10,9,9,11,9,9,9,9,9,9,9,10,9,11,12,14,20,31,36,39,37,41,36,30,25,20,20,26,32,42,41,45,40,37,31,27,23,18,16,12,9,10,11,12,12,15,14,11,12,11,10,12,10
10,9,11,12,12,10,12,10,11,12,12,15,15,18,19,19,21,22,22,22,26,40,64,89,97,97,92,87,83,80,60,43,28,22,17,14,13,12,13,12,12,13,11,11,11,9,9,10,9,11,9,11,10,10,9,8,9,8,8,10,9,12,18,26,33,37,36,38,39,37,29,25,18,18,19,19,21,20,20,22,24,22,21,22,18,14,12,9,12,11,10,12,12,12,12,13,11,11,9,10
11,9,11,10,11,10,10,13,13,14,17,17,20,22,22,21,22,24,24,25,30,45,72,88,96,88,81,68,59,54,51,42,34,22,18,12,12,11,12,12,11,10,12,10,10,11,10,11,11,14,12,12,10,10,10,9,9,9,10,9,13,14,20,26,28,29,31,33,33,29,24,19,17,15,15,15,15,16,17,18,19,16,18,18,15,12,11,12,13,11,11,11,11,12,12,11,13,10,10,12
9,9,10,11,11,13,12,13,15,16,16,19,25,30,30,25,24,29,32,31,34,46,62,74,68,70,59,48,40,41,42,44,32,24,15,13,10,12,11,11,10,11,10,9,10,12,11,11,14,15,15,14,11,11,8,10,9,10,7,12,13,14,18,20,20,21,24,24,27,23,18,18,15,13,14,15,14,15,15,16,13,14,14,12,12,13,11,11,11,12,11,12,11,12,10,12,11,11,10,11
10,9,12,11,12,12,13,16,20,20,19,22,26,31,30,25,27,35,36,31,30,34,43,46,50,48,46,44,44,42,41,33,24,17,14,14,11,12,11,11,10,11,10,9,10,10,11,11,17,18,18,15,12,11,9,10,9,10,9,10,11,12,14,16,18,18,20,24,24,25,23,19,15,15,14,15,15,14,13,12,12,11,11,12,12,11,12,12,14,11,10,11,11,13,12,11,11,11,12,16
