28,27,27,25,22,20,17,15,16,13,13,14,12,13,12,12,11,10,12,11,13,12,12,12,12,11,10,11,10,12,12,10,11,9,10,9,11,10,10,10,12,10,11,11,10,12,11,10,11,14,17,19,18,15,12,11,12,11,10,10,11,11,12,9,9,10,11,9,10,9,10,8,8,8,9,7,9,9,10,9,9,8,8,9,10,9,8,8,9,9,9,9,9,8,8,7,8,8,7,9
28,29,29,27,21,18,17,16,12,13,13,11,11,12,10,12,13,11,12,10,11,11,10,11,12,11,10,11,9,10,11,11,9,10,10,11,11,12,13,12,11,12,10,11,12,12,11,12,12,12,11,14,13,14,12,11,10,11,11,11,11,11,10,10,9,10,10,10,9,8,9,7,9,8,9,8,9,10,10,9,9,7,9,9,8,9,8,9,8,8,9,9,10,8,8,8,7,8,9,9
29,31,29,25,22,20,18,18,15,13,13,12,11,10,12,11,13,12,13,9,12,11,11,11,12,11,10,9,10,12,11,11,10,10,10,11,14,14,13,12,12,11,11,11,15,14,12,12,12,11,12,10,11,10,11,12,11,12,11,12,11,10,11,9,9,9,9,9,9,10,9,9,8,9,9,8,9,9,9,9,8,7,8,8,9,8,7,8,7,8,8,8,9,9,8,8,8,8,10,8
32,32,28,27,21,20,18,17,16,15,12,13,12,11,12,12,11,12,10,12,12,12,11,12,11,12,11,11,8,10,10,12,11,12,11,13,15,15,14,13,12,12,12,14,15,14,13,13,12,12,12,11,10,10,11,12,9,12,10,11,11,10,9,10,10,11,10,9,9,11,9,9,9,8,8,10,9,9,9,8,8,8,7,7,7,8,8,9,10,8,8,9,8,10,7,9,8,8,9,10
36,35,33,27,24,20,18,17,16,12,13,12,12,10,12,12,11,13,11,12,12,12,12,10,11,12,12,12,12,12,12,14,12,12,13,12,14,12,13,10,13,13,17,20,22,20,18,15,14,10,11,11,10,9,9,9,10,10,10,9,10,10,9,9,9,10,10,10,9,9,8,10,8,9,9,9,11,10,10,8,9,8,9,7,8,7,7,9,9,9,8,10,9,9,9,7,8,7,9,9
37,38,35,30,23,21,19,16,15,15,12,12,12,11,11,11,11,11,12,11,11,13,12,13,10,11,11,12,12,12,13,15,14,15,13,15,13,13,12,11,13,18,22,32,38,38,29,22,16,12,12,11,10,11,9,10,10,9,9,9,9,10,8,10,9,9,10,9,9,9,10,9,9,9,10,9,10,9,9,8,8,9,6,8,7,9,8,9,7,9,8,9,9,8,7,9,8,7,8,8
38,37,34,28,26,20,18,14,15,13,13,14,13,13,12,11,12,10,11,11,12,13,11,12,11,11,12,12,12,15,17,19,19,16,15,14,12,10,11,12,14,19,28,39,47,45,39,27,22,16,12,11,11,10,10,10,10,9,9,8,9,8,10,8,9,8,10,9,9,9,9,8,8,9,8,8,9,10,9,9,8,8,8,8,7,8,8,8,8,8,8,8,10,8,9,9,8,8,8,9
36,38,34,28,23,20,19,17,16,15,12,14,13,13,12,11,12,11,11,11,11,11,11,11,13,11,12,14,15,18,24,31,25,20,15,11,11,12,10,13,14,20,27,33,37,37,33,34,25,20,14,13,10,12,11,9,9,9,8,9,9,9,8,9,8,9,9,10,9,9,8,9,8,8,9,9,7,7,9,7,8,8,7,7,8,9,8,9,9,9,10,8,10,7,9,7,8,9,8,9
39,41,38,29,25,19,20,15,16,15,14,12,13,13,11,11,11,9,12,10,11,11,11,11,11,13,13,13,15,18,27,32,27,19,14,13,11,12,11,12,13,16,19,20,23,24,28,32,30,25,16,12,10,9,10,8,9,11,9,9,9,10,9,10,9,9,8,9,9,8,8,7,9,8,10,8,9,8,8,8,8,7,7,7,8,7,7,7,8,8,9,8,9,7,8,8,8,8,8,8
36,41,38,33,25,23,20,16,16,15,13,13,11,13,12,11,11,11,10,12,8,9,10,10,11,14,13,16,16,21,28,39,35,27,17,13,10,12,12,13,10,13,13,14,16,17,21,26,25,21,16,11,10,10,9,9,9,9,9,9,8,8,8,9,9,8,7,8,8,8,8,8,7,8,7,8,7,8,7,7,8,9,7,7,7,8,8,9,8,8,8,9,8,8,7,8,7,8,7,9
37,40,37,35,31,27,22,19,16,14,15,13,14,13,12,10,12,11,12,10,13,11,10,12,13,12,15,17,20,23,39,53,60,41,22,14,12,11,11,12,10,12,12,14,14,14,15,18,17,16,14,11,9,8,10,9,9,8,10,8,9,9,9,10,8,8,8,9,8,8,9,6,9,8,9,8,8,7,7,8,7,8,8,8,9,9,9,8,7,8,8,8,8,8,8,9,9,8,8,9
32,35,38,39,39,30,21,19,15,15,13,14,12,13,10,10,10,11,12,11,12,13,12,12,15,18,17,17,20,27,47,74,73,53,29,15,11,10,10,11,11,13,13,14,12,14,12,13,11,11,11,10,11,10,8,9,9,10,10,8,9,9,9,11,10,9,8,8,7,8,8,8,7,9,8,7,7,8,7,8,7,7,8,9,9,10,8,8,8,7,8,7,7,7,9,7,8,8,8,8
31,34,39,44,40,35,26,20,17,14,14,14,14,11,11,12,10,11,11,11,12,11,14,15,19,21,20,19,21,22,40,66,68,51,30,18,13,10,12,9,10,12,12,12,13,13,14,13,12,10,10,9,9,9,9,8,9,9,9,9,8,8,9,9,10,10,9,8,7,8,7,7,8,7,8,8,8,7,8,8,8,8,8,7,9,7,7,8,8,8,7,7,8,7,8,7,9,9,9,7
29,39,39,42,35,28,24,18,16,15,14,15,13,13,12,12,11,11,11,12,12,14,14,20,27,27,25,22,20,20,23,39,38,34,21,15,14,10,11,11,12,11,10,13,13,16,19,16,13,13,9,11,7,9,7,10,8,9,9,7,9,11,9,11,8,10,9,7,7,8,7,7,8,8,9,8,9,7,8,8,9,7,9,7,8,8,7,8,9,8,8,7,8,8,9,8,9,9,9,7
31,37,41,37,32,24,19,18,18,16,16,15,14,13,12,12,13,12,12,11,13,12,15,22,28,32,29,22,20,18,16,16,16,16,15,13,12,11,9,10,11,10,11,13,15,20,21,21,16,12,10,9,8,7,11,8,8,7,9,8,10,10,10,9,11,8,9,7,8,8,7,7,8,8,8,8,8,8,8,8,8,8,9,7,8,7,8,9,9,8,8,8,8,7,8,8,8,8,8,8
29,35,40,38,28,20,17,17,16,15,17,16,14,12,12,13,13,13,12,15,14,14,15,20,24,27,24,19,17,16,13,14,11,11,12,13,12,11,10,9,11,11,11,13,17,21,22,20,16,15,10,11,9,8,8,7,8,9,7,9,9,11,10,11,10,8,8,8,8,9,7,8,7,8,7,9,8,9,8,8,8,7,8,8,8,7,8,9,8,8,8,7,7,8,7,8,9,8,8,7
30,34,36,33,26,21,19,17,16,16,15,15,15,14,13,11,13,13,14,15,15,16,17,16,19,19,16,14,15,12,13,13,12,11,10,11,11,11,11,10,10,9,12,13,16,16,20,16,17,12,12,9,11,8,8,7,8,8,10,9,10,9,9,10,9,10,9,9,8,8,6,8,8,9,8,8,9,9,9,8,9,9,9,9,8,8,8,7,8,9,8,7,8,8,9,9,9,8,9,7
27,34,32,30,25,23,17,16,15,17,17,15,15,13,13,13,13,14,13,15,16,15,14,18,14,14,14,11,13,12,13,12,11,12,10,12,10,10,9,8,9,11,11,15,13,13,12,12,12,11,11,8,8,10,8,8,9,8,8,9,8,8,9,9,10,10,8,9,8,8,7,7,7,7,9,9,9,9,9,7,9,9,8,8,9,9,7,7,8,8,10,8,9,9,9,10,9,9,8,8
30,30,36,32,25,21,20,17,16,16,17,17,16,15,13,14,13,14,15,15,16,16,15,17,13,14,12,12,12,13,13,15,13,13,12,11,11,10,9,9,8,9,10,12,12,12,12,10,11,11,10,9,9,9,9,8,9,9,8,9,9,8,9,9,9,10,9,9,8,9,8,9,7,8,9,9,9,9,8,8,8,9,8,9,8,9,8,7,9,8,9,9,10,9,10,11,9,8,9,9
28,31,33,31,27,21,17,17,15,15,16,17,15,14,14,14,13,12,14,13,13,15,16,17,14,12,12,13,12,12,12,13,13,14,13,12,10,9,9,9,9,9,9,10,10,11,10,11,11,10,8,9,9,9,10,10,9,8,9,8,8,10,8,10,9,10,9,10,9,8,8,9,8,8,8,9,8,8,9,9,9,8,9,8,9,9,8,8,9,9,8,9,9,9,10,11,10,10,8,8
28,31,34,29,26,22,17,18,15,15,16,15,15,16,14,13,14,13,15,13,14,14,16,17,14,15,12,11,12,12,12,12,13,14,14,11,10,10,9,10,10,10,11,11,12,10,10,10,11,10,9,9,8,9,9,10,8,9,9,9,10,7,9,9,9,11,11,11,10,10,9,9,8,8,9,9,9,9,8,9,8,7,8,7,9,8,8,8,9,8,8,11,10,10,12,11,10,10,10,7
27,31,29,31,27,20,18,17,17,16,14,15,16,15,16,15,15,14,14,14,12,14,15,15,12,14,11,12,10,12,13,12,13,14,12,12,10,9,9,10,9,11,11,11,11,11,9,10,10,10,9,10,9,9,9,9,8,7,8,8,7,9,8,9,11,9,9,9,9,10,10,9,9,8,9,10,8,9,8,9,8,9,9,8,8,7,9,8,8,9,10,10,10,10,9,8,7,8,8,8
