21,20,24,20,18,15,16,15,16,16,17,16,18,16,18,15,18,16,14,13,13,12,14,14,11,14,13,15,15,20,27,31,32,27,25,29,34,40,36,30,24,19,17,17,19,21,22,26,32,32,34,39,39,34,33,31,24,21,21,14,15,15,15,13,17,18,18,14,13,14,12,13,12,12,13,12,13,11,10,12,11,10,12,11,17,32,46,39,24,14,11,12,11,12,10,10,11,11,10,12
23,30,32,25,21,17,17,14,16,15,16,16,15,15,17,17,17,15,14,13,12,13,12,12,12,13,14,14,18,22,27,31,28,26,22,29,31,32,26,23,20,17,15,15,15,16,18,20,22,22,22,22,24,27,26,25,24,26,20,15,13,14,13,13,13,15,13,13,12,18,15,15,13,12,10,12,13,11,9,10,11,10,11,11,17,30,42,39,25,16,13,11,10,10,10,11,11,12,10,11
34,46,47,38,24,20,17,17,17,16,16,18,17,14,17,16,17,14,15,13,12,12,12,13,13,13,14,14,18,25,30,31,28,24,20,23,26,24,20,18,18,16,17,17,16,16,17,16,17,20,19,21,24,24,23,21,24,28,24,16,13,11,13,12,13,14,12,12,16,23,24,18,15,12,12,13,12,11,10,10,11,11,12,14,16,23,27,27,23,16,12,9,11,9,10,11,8,11,10,11
51,70,68,51,27,21,19,16,15,17,16,17,16,19,16,18,17,16,14,14,12,13,15,14,13,14,16,17,24,34,38,35,26,22,16,17,18,17,16,18,19,16,15,18,16,14,13,13,15,15,16,19,23,22,18,20,25,29,25,18,14,13,13,12,11,11,12,13,18,29,31,22,16,12,12,11,11,10,11,12,12,14,13,13,13,15,15,17,15,14,13,12,11,10,11,11,11,11,11,12
56,70,72,51,32,23,22,18,18,18,16,17,15,16,16,15,15,14,14,13,13,13,14,14,15,15,17,22,31,39,51,45,29,18,16,15,14,16,16,20,25,22,16,16,15,12,13,11,13,14,16,16,20,17,17,18,22,24,20,16,14,13,13,11,11,13,12,12,18,29,30,24,17,12,13,9,11,10,10,11,14,14,14,12,11,12,12,10,10,12,11,11,10,11,11,11,11,10,10,10
46,58,53,43,29,30,22,22,24,23,19,18,16,14,14,15,14,13,14,14,14,14,15,14,14,17,21,28,33,43,49,43,31,23,18,14,14,15,17,24,28,27,20,17,15,15,13,12,13,16,17,17,17,17,18,19,20,21,16,14,15,14,13,13,10,10,13,12,16,23,23,22,15,14,11,10,10,11,10,13,15,16,13,12,9,11,11,11,10,10,10,10,11,12,11,12,12,11,12,11
31,35,32,31,29,29,31,31,34,33,24,17,16,16,16,16,15,13,16,14,14,16,14,15,17,18,26,30,35,40,39,35,29,22,19,15,16,14,19,28,40,35,25,21,17,16,13,13,12,14,17,14,15,15,17,25,30,26,17,14,13,12,12,11,10,11,12,12,13,13,16,15,15,12,11,10,10,10,10,13,16,17,15,12,12,11,10,10,10,10,10,10,10,9,12,12,11,11,10,10
19,21,19,22,27,37,41,44,45,42,27,20,16,18,18,17,14,14,14,15,14,14,14,16,15,18,22,27,26,26,25,28,27,21,18,16,15,16,21,36,49,53,37,26,22,17,13,13,11,13,14,15,13,14,21,38,45,35,19,13,14,11,10,10,11,10,10,11,12,11,11,10,11,11,11,9,9,10,10,11,15,12,13,15,12,11,11,10,10,12,11,11,10,11,11,13,11,13,11,11
17,18,19,20,27,40,48,60,59,43,28,22,17,21,22,20,16,14,14,16,16,13,13,15,15,17,18,21,19,19,22,29,33,25,19,16,15,17,22,44,74,84,70,47,30,18,14,13,13,13,13,15,15,17,29,44,55,42,24,14,12,11,11,10,9,10,9,10,10,10,12,11,12,11,11,11,9,10,9,10,12,10,12,11,12,12,13,11,10,11,13,12,13,12,12,11,12,12,11,11
15,18,18,21,29,43,52,57,56,42,28,22,19,24,25,25,18,16,15,14,14,15,16,16,15,15,16,17,16,20,23,31,34,29,20,16,15,15,21,54,92,122,102,72,38,20,14,13,11,13,16,17,19,18,30,46,50,39,24,16,13,11,11,10,9,9,10,11,10,11,11,11,11,10,9,10,9,9,8,10,10,11,10,12,11,11,11,13,14,18,20,16,12,13,12,12,12,12,12,11
16,18,20,24,33,45,50,48,46,38,32,28,27,25,27,21,19,17,16,16,15,14,15,15,14,13,14,14,15,17,22,27,31,29,20,14,14,16,23,49,97,128,114,76,44,21,16,12,13,14,20,21,21,20,23,32,34,27,20,15,15,13,12,11,10,9,11,10,11,11,11,10,11,10,9,10,9,9,8,9,10,10,10,12,11,10,13,11,16,26,35,28,18,12,13,12,12,12,12,12
20,20,24,31,36,45,45,39,36,45,46,44,35,29,24,21,17,17,15,14,13,14,13,14,14,15,12,14,16,18,20,23,24,24,19,16,14,15,21,36,68,97,83,59,38,21,15,15,13,17,20,22,22,18,17,20,18,18,16,14,14,13,11,10,10,10,11,10,10,10,10,10,10,9,10,10,9,8,9,9,11,10,11,12,12,13,12,14,20,37,51,46,27,17,11,11,11,13,12,14
33,27,33,33,37,38,33,32,43,61,74,67,56,38,28,21,18,15,15,13,14,13,15,15,15,14,14,15,17,19,25,22,20,17,17,14,16,18,20,25,37,48,46,37,29,19,18,16,16,17,19,19,20,17,14,12,16,12,13,13,13,13,11,11,11,9,11,9,10,11,10,11,11,10,8,8,9,9,10,11,10,11,11,12,14,12,12,15,23,39,57,55,38,19,14,11,12,12,14,15
33,32,38,37,33,30,30,36,51,77,90,94,67,50,30,21,16,13,13,15,13,15,16,19,16,16,15,15,18,25,24,24,18,17,15,17,14,15,16,18,19,22,23,21,17,18,18,19,16,17,15,14,14,13,12,12,13,13,10,11,11,12,12,10,11,9,10,9,10,10,10,10,9,10,9,10,10,11,10,11,11,12,13,15,16,17,14,17,20,34,52,61,47,25,14,11,10,12,16,19
33,30,36,33,29,30,29,38,59,86,104,90,70,49,33,22,18,14,15,16,15,16,19,25,22,18,17,17,22,24,26,21,18,16,15,14,14,14,16,15,16,16,17,15,16,15,17,18,16,14,12,14,12,10,11,13,12,11,12,10,10,10,10,11,9,8,10,11,10,9,11,8,10,8,11,10,10,11,11,11,12,11,16,18,22,21,19,16,19,27,42,55,47,28,17,13,12,12,14,18
25,23,25,25,25,27,32,39,57,79,90,77,57,41,28,21,18,17,14,15,15,21,31,40,32,22,18,18,19,21,19,18,17,16,16,14,13,14,14,16,18,16,15,15,13,16,14,15,14,13,14,13,11,11,11,12,12,12,10,11,11,10,10,9,10,10,10,10,11,10,10,12,11,10,10,10,10,10,11,14,14,17,23,36,37,34,27,18,16,20,29,36,35,26,18,15,13,13,14,22
18,17,18,20,23,27,32,40,52,66,66,57,45,32,26,21,18,17,17,16,17,26,51,64,53,29,20,18,18,18,17,16,15,15,14,12,13,15,17,21,21,17,16,15,13,14,14,12,13,11,12,12,14,12,11,11,12,11,10,10,11,10,9,10,10,11,11,9,9,11,12,11,10,12,12,11,11,13,14,14,17,26,46,57,56,45,29,17,18,18,22,24,23,20,18,14,13,12,14,18
