9,9,9,9,10,11,10,12,12,15,17,14,15,11,10,10,9,8,9,10,10,10,11,14,18,24,36,62,114,164,185,141,95,49,30,23,24,22,25,30,29,23,17,14,12,11,11,12,12,11,12,12,12,13,18,24,30,28,24,18,17,16,20,21,24,24,29,33,36,41,46,42,42,34,26,20,17,15,14,14,15,13,12,11,13,14,17,18,18,16,16,14,15,13,12,12,11,12,10,10
8,7,8,10,10,9,10,9,9,9,11,13,12,10,11,8,8,9,9,8,9,10,11,14,17,26,36,58,89,120,126,104,70,42,29,25,20,18,19,16,18,16,14,12,13,13,10,12,11,10,11,12,13,14,14,17,17,18,15,16,18,19,24,27,25,22,21,21,21,23,23,22,21,20,17,17,15,14,15,13,15,14,14,15,13,17,22,26,30,25,23,18,15,10,11,10,9,12,11,11
7,8,9,8,9,9,7,7,8,8,9,11,11,10,10,9,8,9,8,9,9,10,10,14,20,25,37,44,59,69,72,59,49,37,28,20,16,12,13,13,12,13,13,11,12,10,10,11,11,11,12,12,12,13,13,12,11,13,15,15,18,25,31,32,28,20,15,16,17,14,15,15,15,15,14,12,14,15,16,16,17,18,17,18,21,27,38,50,54,41,29,15,13,11,10,9,9,9,11,11
8,8,8,9,8,9,8,8,7,10,9,10,10,11,10,10,9,8,8,10,9,11,12,15,18,27,32,38,35,38,36,41,37,35,24,19,15,13,11,12,12,11,12,11,12,12,11,11,11,13,12,13,12,10,11,12,13,14,15,18,21,25,33,33,28,18,14,16,14,14,13,13,13,12,13,14,12,15,16,21,25,27,25,26,26,44,58,72,65,47,24,17,13,12,10,9,10,12,12,15
8,8,9,7,8,9,8,8,8,9,9,10,11,12,10,10,10,9,8,10,9,11,13,14,20,26,37,35,33,31,31,33,32,26,20,14,13,13,13,13,13,10,10,11,12,9,12,13,14,13,12,14,12,11,12,10,14,13,17,21,24,27,30,28,21,16,14,14,12,13,12,12,12,12,12,13,14,14,25,37,43,45,39,31,41,54,71,69,58,38,23,16,13,12,10,11,12,12,14,18
9,7,8,9,8,7,8,8,8,9,9,10,11,11,10,11,13,12,10,11,10,12,12,16,20,29,36,41,36,29,29,30,27,22,17,13,13,12,13,13,13,12,11,9,10,11,11,14,17,16,14,14,11,12,12,12,12,13,19,22,27,27,27,24,17,15,13,12,11,12,12,12,10,12,12,12,13,19,32,53,66,60,45,36,42,55,53,49,40,29,21,17,16,13,13,13,12,15,17,21
9,8,7,8,9,9,7,9,9,10,11,11,12,13,16,18,19,15,13,11,11,11,13,16,20,27,39,46,44,36,28,24,21,16,14,12,13,14,14,11,12,12,10,11,10,10,16,21,23,23,18,17,14,13,12,11,12,14,17,20,22,25,24,19,17,12,11,12,11,12,12,12,13,12,12,11,13,22,40,58,69,58,44,35,35,35,36,33,31,25,19,18,19,20,17,17,16,14,19,24
7,8,9,9,9,8,9,9,9,10,11,12,12,15,20,29,27,23,17,14,12,12,12,15,19,26,40,53,57,43,28,20,16,13,12,12,11,12,10,12,12,11,11,11,12,13,19,26,31,30,26,19,16,13,10,12,11,13,14,16,19,20,20,16,13,12,11,12,11,12,11,12,11,11,11,13,15,23,32,47,50,44,32,30,25,25,25,24,27,25,24,25,29,27,23,19,15,17,20,29
7,8,9,8,9,11,9,10,11,12,11,14,16,22,29,36,32,24,18,15,11,13,11,14,17,26,44,60,64,41,27,20,16,13,12,12,12,10,10,9,10,11,13,11,12,16,23,33,42,42,32,24,16,12,11,10,11,12,12,13,13,12,14,13,12,12,11,10,12,10,11,12,12,13,12,13,16,17,25,32,31,31,27,25,24,23,25,30,37,38,39,40,44,38,26,19,17,17,21,37
8,8,8,8,8,11,10,13,12,13,15,19,23,28,32,37,30,24,16,14,12,12,12,12,16,30,40,53,47,32,23,19,17,14,12,11,12,10,11,12,10,12,11,14,14,18,26,39,43,47,35,25,16,11,10,10,9,9,10,12,10,9,9,11,9,10,10,10,9,12,12,11,11,13,13,13,13,17,18,21,22,25,26,25,25,27,36,53,62,68,55,55,46,38,26,20,18,20,25,51
8,8,8,8,8,12,12,13,14,15,22,32,39,38,36,32,27,22,16,15,12,12,13,13,18,20,29,34,30,23,21,16,15,15,11,12,11,11,10,11,11,13,13,14,17,20,28,36,42,37,32,19,16,12,9,8,10,9,8,9,9,8,10,10,11,10,11,11,11,10,13,12,12,13,12,12,13,15,20,20,25,25,28,31,39,48,67,85,98,90,73,51,40,30,22,18,15,19,28,56
8,9,10,10,11,10,14,15,16,23,34,64,67,55,36,29,23,21,16,15,13,13,14,16,15,17,17,19,17,17,18,16,15,14,12,12,10,13,10,11,12,11,13,15,18,24,25,28,28,26,20,15,12,12,10,9,8,9,10,9,8,10,8,11,11,10,10,11,10,11,12,13,11,13,10,13,13,17,20,25,27,34,44,58,68,82,95,107,102,94,69,45,32,24,18,16,14,18,26,51
10,11,9,10,12,11,12,17,20,34,62,91,100,71,46,30,25,20,17,15,15,15,15,15,13,13,14,16,16,15,14,16,17,14,14,12,11,10,10,9,12,10,13,19,29,24,26,18,17,15,14,13,12,11,9,8,9,8,9,9,7,9,9,8,12,9,11,10,11,9,12,11,14,12,12,14,15,21,24,29,41,59,87,101,108,102,102,97,92,72,56,38,31,22,15,15,15,17,21,31
13,11,10,10,11,12,13,18,26,48,75,108,115,92,50,41,35,32,24,20,17,15,14,18,20,20,17,17,14,14,15,16,15,13,12,11,11,10,10,10,10,12,17,25,35,32,22,16,12,12,11,11,12,13,9,9,9,9,9,9,8,9,9,10,10,10,11,10,10,12,11,11,11,12,12,14,16,25,34,52,71,103,122,133,122,105,99,92,79,60,49,38,26,21,14,14,16,14,16,17
14,10,9,9,9,11,14,22,33,52,77,97,108,88,63,57,55,46,35,22,17,18,22,30,33,29,23,17,14,14,14,15,15,11,13,12,11,9,9,10,10,13,20,25,30,27,20,13,12,10,11,12,12,9,10,9,10,9,8,9,9,9,9,9,10,11,11,12,12,11,11,12,13,12,12,17,19,35,58,83,110,129,145,142,124,109,116,112,85,60,44,34,27,19,15,14,13,13,12,13
15,11,10,10,10,13,14,23,34,49,66,94,100,93,77,75,73,55,34,21,16,24,35,47,46,34,24,15,13,13,13,15,12,11,11,9,10,9,10,10,11,12,15,20,21,19,15,13,11,11,12,11,10,10,10,10,9,9,9,9,10,10,10,10,12,10,12,12,12,12,11,11,11,12,13,15,22,46,74,109,122,137,137,133,112,118,126,123,88,63,40,35,25,17,15,13,13,12,11,12
11,11,10,10,10,13,16,22,30,40,60,80,93,82,79,79,78,50,33,19,20,32,44,55,49,34,23,17,15,15,15,13,15,12,9,8,9,10,10,9,10,11,13,14,14,13,13,11,11,11,10,10,10,12,11,10,12,10,9,8,10,9,9,10,11,12,13,12,11,11,11,11,12,11,12,17,28,46,76,96,107,109,119,121,126,129,131,110,87,54,42,30,25,20,17,12,12,11,12,11
13,10,11,12,12,14,15,19,25,36,48,64,72,75,73,75,59,43,26,20,22,32,40,42,38,29,22,22,17,14,13,14,13,12,10,11,10,9,9,9,8,9,9,9,9,10,12,10,11,10,10,9,11,12,13,13,11,10,11,9,9,12,10,12,12,11,11,11,12,12,10,13,11,12,14,18,26,41,55,72,83,98,102,116,119,116,103,82,66,52,37,31,27,23,18,15,13,11,11,12
13,12,10,12,14,17,17,19,23,25,33,40,49,53,61,55,46,29,24,22,22,22,27,25,27,25,24,21,17,14,14,12,13,13,10,10,10,9,9,9,9,9,10,10,9,10,10,10,10,11,10,10,11,16,17,14,13,12,10,11,12,10,12,12,12,12,14,13,11,11,13,12,13,14,16,18,22,27,40,48,63,77,87,102,98,85,70,59,54,41,34,30,28,20,17,14,14,15,14,12
14,13,12,12,16,21,24,25,22,20,20,29,29,38,39,39,33,25,20,17,14,18,16,18,21,22,21,19,18,14,13,14,14,11,9,11,8,10,9,9,8,10,8,9,9,9,9,10,10,11,10,11,12,16,20,16,14,11,11,12,13,13,14,12,13,14,13,13,13,12,12,14,14,14,14,16,18,20,28,37,43,55,70,68,62,55,43,41,38,33,30,27,24,20,20,20,21,16,14,13
17,16,15,16,22,26,32,30,23,18,18,19,21,24,31,33,32,25,19,15,13,14,13,13,18,18,19,17,16,14,13,13,12,9,10,9,8,9,9,9,9,9,9,9,8,8,9,9,10,9,10,11,12,16,15,12,12,10,10,12,15,14,13,16,18,16,15,15,16,15,15,12,14,14,14,15,18,20,22,27,33,42,46,45,38,32,30,29,26,25,22,18,18,19,27,27,29,18,15,14
21,19,17,17,22,27,28,29,25,22,17,15,15,21,30,36,30,25,17,14,12,11,12,14,13,18,17,17,14,15,12,13,12,11,11,10,9,9,9,10,9,10,9,9,9,8,9,9,9,9,9,11,10,13,12,12,11,12,11,14,13,16,15,18,20,25,22,24,21,19,17,15,11,14,14,14,14,15,19,22,26,34,27,27,23,22,23,22,21,20,16,16,18,22,25,33,27,21,17,16
22,20,17,16,18,21,24,27,26,22,16,16,17,19,30,28,27,19,15,10,10,10,11,11,11,15,16,16,14,14,13,12,15,14,11,9,9,9,10,10,9,10,8,9,11,9,7,8,8,8,9,10,10,10,11,10,10,12,13,13,14,17,17,24,36,45,47,39,32,22,19,16,14,13,14,13,15,17,16,17,20,20,20,17,21,20,20,20,20,17,20,19,20,21,24,23,27,19,18,16
28,19,17,15,14,17,20,24,23,20,15,14,15,21,22,22,21,15,12,11,11,12,10,10,14,15,15,16,15,14,15,14,15,13,11,12,10,9,9,10,10,10,9,10,8,8,9,9,7,8,7,9,10,8,9,10,9,11,12,12,15,17,22,44,66,84,74,62,45,32,24,18,15,15,15,14,15,15,14,15,17,17,16,16,17,17,17,18,18,20,23,21,20,20,19,20,20,21,21,18
28,20,16,13,12,13,15,17,18,16,15,14,17,17,18,17,14,12,11,11,10,10,11,12,12,15,16,16,18,15,19,17,17,15,13,12,10,11,8,8,11,10,10,9,9,8,8,8,9,9,8,8,10,9,9,9,10,11,13,15,16,20,35,73,109,110,98,73,60,44,33,24,19,15,15,14,15,14,12,15,15,17,16,15,13,14,14,16,20,26,29,27,22,17,18,18,20,23,28,30
26,19,13,12,11,13,13,14,14,13,16,18,20,18,15,13,11,11,10,10,9,10,12,13,12,14,14,19,23,28,28,23,19,17,15,13,10,11,10,9,9,9,9,9,7,9,7,7,8,8,8,8,10,9,9,9,9,11,14,15,17,30,56,103,127,128,93,90,83,68,49,31,21,16,15,13,13,13,11,14,14,14,14,12,13,12,15,16,19,28,27,31,20,18,18,17,23,38,52,61
23,15,14,12,12,11,10,10,13,13,18,22,26,20,15,12,13,10,9,9,10,11,9,11,12,13,19,26,38,42,39,28,23,18,21,15,11,9,9,9,9,9,9,8,9,8,7,7,8,6,9,7,8,10,9,10,10,12,13,18,22,36,67,109,134,122,111,106,117,100,70,39,23,14,12,13,11,11,12,15,14,13,13,11,13,13,15,15,20,24,27,25,20,16,17,22,39,71,100,105
22,16,13,13,12,11,11,12,13,14,20,24,23,19,14,12,10,11,8,10,10,12,11,11,11,14,21,39,53,60,46,34,28,24,22,19,13,11,10,10,10,9,9,8,9,9,7,9,8,9,8,10,8,9,8,11,10,13,14,19,24,39,61,116,144,140,135,140,143,121,76,41,21,14,12,11,11,12,13,12,13,14,13,12,13,14,14,15,20,24,22,21,17,17,18,28,62,113,141,156
21,20,17,15,16,14,13,14,15,16,19,21,20,15,13,11,11,10,10,9,9,9,11,10,10,16,27,47,58,54,48,42,39,34,27,19,15,12,10,9,9,8,9,9,9,9,9,8,8,9,8,8,7,9,10,12,13,12,17,19,23,34,70,124,177,184,183,169,159,111,71,36,21,15,12,11,11,10,12,11,11,11,13,12,13,13,15,16,18,22,20,17,18,17,23,43,80,130,159,162
22,21,21,25,22,21,17,14,14,14,13,14,14,13,11,10,10,9,10,11,10,11,9,11,13,20,30,45,49,54,54,61,49,38,26,17,14,11,9,9,8,8,9,10,10,11,10,9,10,8,9,8,8,10,9,11,14,16,16,19,20,34,71,146,201,221,204,182,141,94,51,28,21,15,12,12,12,11,10,11,13,11,12,11,11,15,14,17,17,18,18,18,18,23,33,53,80,110,122,120
26,35,39,39,36,27,17,12,12,13,13,11,12,11,11,10,11,10,10,9,11,11,11,11,13,18,29,39,45,54,64,67,56,38,23,14,12,11,9,9,7,9,9,8,9,8,8,9,9,9,10,9,10,9,11,11,14,14,16,17,23,40,86,147,193,193,180,152,114,61,39,24,20,14,14,12,11,9,12,12,10,9,11,11,12,15,16,17,18,14,19,18,25,37,54,60,70,70,76,67
39,56,60,62,44,26,16,13,11,12,11,13,12,11,10,9,10,9,8,10,10,10,9,12,12,17,24,31,39,53,60,59,46,30,19,14,11,12,8,10,10,10,10,9,9,8,9,9,10,9,10,10,9,8,10,12,13,13,14,19,23,46,82,135,153,144,125,107,72,42,30,21,18,13,13,12,12,11,11,11,10,10,12,12,13,16,17,16,16,17,19,26,36,54,68,70,60,49,39,33
52,65,73,55,38,21,17,14,11,12,11,12,11,11,9,9,8,10,10,9,10,9,10,10,10,14,18,22,31,42,46,39,32,23,19,14,14,10,9,9,10,10,11,9,10,9,8,9,8,10,11,10,13,10,11,10,15,14,12,16,24,41,65,87,96,85,70,57,45,30,26,20,16,14,13,14,12,12,12,13,13,10,12,12,13,13,18,16,17,15,24,36,50,72,82,70,55,35,27,23
45,57,55,43,31,21,15,13,11,11,11,12,10,12,10,9,10,9,9,11,8,9,10,10,9,11,13,16,20,23,27,25,23,18,15,13,12,11,10,9,10,11,10,10,10,11,10,8,10,11,13,15,15,15,12,13,13,13,14,20,22,31,38,48,49,45,40,34,25,24,20,17,15,15,17,18,14,15,12,13,11,11,11,12,13,15,14,18,17,20,27,47,68,85,77,63,44,34,23,19
33,36,34,26,22,16,15,13,13,12,12,13,11,10,10,10,8,8,9,9,9,8,9,10,10,9,11,12,14,16,17,18,18,16,15,13,11,11,11,13,11,11,12,10,11,12,11,10,14,18,25,20,19,17,15,12,12,13,16,16,17,20,24,25,29,25,25,21,18,18,15,15,16,19,26,21,18,14,12,13,13,12,12,12,12,13,16,18,17,21,33,60,85,83,70,48,34,27,21,19
17,18,19,17,16,13,12,13,13,12,11,11,11,10,9,8,8,9,8,8,7,8,8,10,9,8,10,11,12,13,15,14,15,14,11,12,11,11,10,10,12,13,14,14,12,12,11,11,16,29,35,31,24,15,13,13,12,14,14,13,12,13,14,16,18,18,16,17,14,13,14,14,17,25,29,28,20,15,15,14,12,11,12,12,12,14,15,16,17,24,37,55,68,67,51,34,28,26,21,22
13,11,14,13,12,12,13,12,13,11,12,10,12,11,10,9,9,8,8,8,9,7,9,10,8,9,9,11,12,12,13,14,15,12,13,10,11,10,11,11,12,15,18,15,15,15,15,17,25,38,41,30,21,17,13,13,13,12,13,13,13,11,11,13,14,13,14,13,12,11,12,12,18,24,29,26,22,15,18,13,13,12,13,11,14,13,14,15,19,23,31,38,45,40,35,26,24,26,24,20
10,10,12,12,12,14,13,12,11,13,10,13,11,10,10,10,8,9,8,10,8,7,8,10,11,9,11,11,10,11,13,14,13,12,11,10,12,11,12,13,15,19,22,23,20,24,23,24,28,31,29,24,18,14,13,14,15,14,13,12,11,10,11,12,12,11,11,12,12,11,12,14,17,23,26,27,22,20,16,14,14,13,13,12,12,13,13,15,17,21,22,26,25,23,19,22,21,23,20,19
9,11,13,12,15,16,14,13,12,11,12,13,13,11,12,9,10,8,7,8,8,9,10,9,11,10,8,9,10,12,12,13,14,13,12,12,11,12,13,15,19,32,39,43,45,40,39,32,27,23,22,18,16,14,16,17,21,20,17,13,14,10,10,11,12,12,11,12,12,12,12,12,17,21,31,34,29,23,20,19,17,16,14,12,14,12,14,15,16,17,18,18,17,19,16,18,18,17,16,16
11,13,18,21,18,20,16,14,14,15,14,16,13,12,10,10,8,9,8,7,8,9,8,10,8,10,9,10,10,13,14,14,12,12,11,10,11,13,14,19,29,51,74,85,73,66,53,39,28,21,18,15,15,14,17,23,27,24,19,15,13,11,10,12,11,11,12,11,10,11,10,12,16,23,29,38,33,29,28,26,19,17,15,13,12,13,13,14,14,17,16,15,15,16,15,17,14,16,14,17
15,18,24,26,25,24,28,29,27,21,18,15,12,9,11,10,9,9,10,9,8,10,8,9,10,9,9,9,12,10,12,13,11,12,13,10,13,13,18,28,46,79,110,114,107,88,73,52,35,23,19,14,14,15,23,27,32,29,22,15,12,11,10,12,10,10,11,11,11,10,11,13,18,22,35,38,45,44,43,32,26,16,14,12,12,12,13,15,14,15,15,15,16,15,16,17,15,13,15,14
16,22,28,26,30,44,56,55,41,28,17,14,12,10,10,10,9,10,8,9,10,9,9,9,9,10,12,11,10,12,11,11,13,12,11,11,13,16,26,38,59,96,123,129,115,103,82,62,39,24,17,17,17,21,23,30,33,27,22,16,13,12,11,11,9,11,10,10,11,11,11,14,16,23,39,52,57,62,54,41,25,16,12,13,11,13,13,14,13,14,15,16,15,15,15,15,15,14,13,14
16,21,23,28,51,78,96,76,49,24,16,11,12,13,13,10,11,10,10,9,9,9,9,8,11,9,10,10,11,11,12,11,12,11,12,11,16,19,31,40,67,98,130,125,110,100,81,56,36,21,22,25,26,23,24,22,26,23,19,17,13,12,10,10,11,11,11,11,11,12,11,12,15,26,42,60,66,66,55,38,23,15,13,11,13,13,15,14,15,13,15,15,18,16,15,14,15,13,12,11
12,15,21,42,71,101,102,78,40,20,16,13,13,14,14,16,12,13,11,9,10,9,11,10,11,9,9,9,10,11,10,12,12,13,12,14,16,21,30,45,70,106,121,117,100,78,61,42,30,26,28,35,36,28,22,19,19,16,14,13,11,11,12,11,13,11,12,13,13,11,10,11,17,25,37,47,52,51,42,31,22,14,11,10,13,16,15,17,14,14,15,14,13,15,14,13,12,13,12,12
11,15,25,44,74,89,82,51,31,18,14,15,19,21,24,22,18,14,11,9,9,9,10,11,10,10,9,11,11,12,11,11,12,12,13,15,16,21,30,50,80,99,113,92,71,54,41,28,25,25,33,36,39,28,21,16,14,11,13,11,12,12,13,11,12,10,13,11,10,10,11,12,17,19,27,30,34,29,27,21,16,14,12,11,14,13,17,16,16,13,13,12,14,13,12,13,12,9,11,12
11,15,23,39,54,57,50,33,20,17,15,20,30,37,35,27,17,12,10,10,9,11,9,11,11,11,12,11,9,11,11,12,13,12,13,14,15,22,32,52,71,84,84,71,57,42,29,24,21,23,33,38,35,27,18,15,12,10,11,11,10,13,11,14,12,14,13,11,11,10,11,13,14,16,16,19,18,19,17,16,13,14,12,13,14,17,17,18,16,14,12,14,14,13,11,11,11,12,11,13
14,14,18,23,30,28,25,20,15,15,16,29,46,49,39,23,14,10,10,10,11,9,11,11,11,10,11,10,9,10,11,12,12,12,14,14,17,24,35,45,53,60,60,59,51,38,28,21,20,25,32,33,32,24,18,14,13,11,11,10,12,12,13,14,13,11,12,12,11,12,11,11,11,12,13,13,16,15,16,14,12,12,13,13,14,15,18,17,15,14,13,14,13,11,12,14,12,11,10,10
11,13,13,15,14,16,17,14,13,16,20,33,40,43,33,21,13,11,9,11,10,10,9,10,11,9,9,9,10,11,13,13,13,12,13,14,17,24,27,32,34,42,49,56,52,39,24,19,19,23,30,32,25,22,15,15,12,11,11,11,12,14,13,13,12,13,12,12,11,12,10,12,10,12,12,13,14,16,14,13,13,13,11,14,15,16,16,16,17,13,13,14,13,13,12,11,11,11,10,11
11,10,10,12,13,13,13,12,14,14,20,27,35,30,22,16,15,11,10,9,10,11,10,11,10,10,9,10,11,10,12,13,13,14,15,17,20,22,26,25,30,34,45,49,42,33,22,21,20,25,29,28,26,21,19,16,12,12,10,10,12,13,13,13,12,12,11,10,11,11,11,12,10,12,14,12,14,14,12,12,12,12,12,11,13,14,16,15,14,13,13,14,14,12,12,12,12,11,12,10
11,10,10,11,11,12,11,13,13,15,16,18,19,18,15,14,13,11,10,11,11,10,10,11,11,12,11,10,12,12,13,15,14,16,18,18,22,27,27,27,26,31,31,37,30,25,20,19,19,24,30,31,29,24,18,13,12,13,11,13,14,14,16,14,14,12,11,12,11,11,13,11,12,11,12,13,11,13,13,12,12,11,13,12,13,16,15,14,16,14,12,14,11,12,11,11,12,13,11,10
10,10,12,12,10,13,13,14,15,12,14,14,13,14,13,12,11,10,11,10,10,10,12,13,14,12,12,12,11,12,14,13,15,15,20,22,27,28,31,26,24,22,23,22,21,20,19,18,25,36,39,38,31,21,16,15,15,12,10,14,16,19,19,19,17,15,14,12,12,11,13,11,11,11,12,12,13,11,11,12,12,12,12,11,15,13,16,14,13,14,14,14,14,12,10,12,12,12,11,10
9,11,9,13,12,13,15,15,16,16,13,14,14,13,11,11,9,11,11,10,12,15,17,17,16,15,11,12,14,13,14,14,15,16,17,23,27,31,27,21,20,16,16,16,17,17,16,20,34,50,54,41,28,18,15,14,13,15,16,18,22,27,27,27,23,21,17,16,12,13,12,11,10,11,9,11,10,11,12,12,12,14,13,12,13,13,12,14,12,15,15,15,14,14,12,11,12,12,10,11
10,11,12,14,12,14,15,19,27,27,24,17,15,13,13,10,9,10,10,11,19,23,26,22,18,14,12,13,14,15,19,17,18,17,19,19,26,23,23,19,17,16,15,14,14,14,16,24,42,53,54,35,23,16,13,14,14,16,20,24,32,44,58,51,42,32,26,19,14,14,11,11,11,9,11,10,11,10,13,14,14,11,12,12,12,12,11,11,13,14,15,14,14,12,14,12,12,11,11,9
10,10,10,13,12,17,24,41,51,48,36,22,15,12,10,9,9,9,11,14,21,28,31,25,16,13,14,14,17,14,19,20,18,18,17,19,20,19,18,17,15,13,13,12,11,15,17,26,33,41,39,23,16,13,13,13,14,19,23,32,55,88,108,103,75,46,29,19,15,11,10,11,10,12,11,10,12,14,12,15,15,15,13,12,10,11,10,11,13,13,15,15,13,13,12,13,12,13,12,10
10,11,12,12,13,21,41,65,78,66,42,22,14,10,11,8,10,9,12,16,26,27,26,22,17,14,15,16,19,20,24,24,23,19,17,17,16,17,16,13,13,13,13,13,12,13,16,17,22,24,22,17,14,12,13,15,15,18,27,41,83,130,166,147,109,60,29,16,12,12,10,11,10,9,10,12,12,14,17,16,17,14,12,12,12,11,11,11,13,13,14,14,12,14,12,15,13,14,14,12
10,12,12,12,14,25,46,72,68,60,36,19,13,12,10,11,10,11,13,17,21,22,21,18,14,15,15,18,22,27,29,29,25,23,18,17,16,15,13,12,13,12,12,16,13,13,12,13,14,15,13,11,12,11,14,15,15,23,35,62,98,146,171,170,117,63,29,16,13,11,10,10,10,11,11,13,13,15,14,15,15,14,11,11,10,10,11,13,13,12,13,13,13,12,13,13,13,14,13,13
