43,38,37,26,20,15,13,13,14,14,20,21,21,28,35,33,28,29,39,57,79,82,73,43,26,17,12,10,11,12,11,11,12,12,14,17,19,19,18,18,16,15,14,12,11,10,10,11,11,12,11,12,13,12,11,11,12,12,15,15,25,38,56,52,49,32,23,15,14,14,15,16,17,18,15,16,18,17,23,22,25,18,17,18,24,33,39,36,29,20,19,16,18,19,22,20,22,20,23,33
50,41,31,24,15,15,13,14,16,18,22,20,28,37,48,45,40,44,49,69,81,85,65,44,23,16,12,12,10,11,10,11,10,11,11,12,13,17,19,21,20,18,13,12,13,12,11,10,11,14,13,13,14,13,11,13,12,14,18,19,34,60,71,69,53,38,22,16,13,15,14,17,18,16,15,15,14,13,15,13,15,15,17,16,27,43,52,54,36,26,21,20,20,23,24,21,19,21,24,34
40,31,24,17,16,17,15,19,19,21,28,29,46,64,69,58,51,56,60,57,61,63,54,35,22,15,14,11,12,12,12,10,11,9,10,11,15,20,22,24,22,16,15,12,12,11,10,11,10,13,16,16,17,15,15,13,15,15,19,31,55,81,91,70,52,32,24,15,14,15,20,29,28,21,18,16,15,14,14,14,12,13,16,14,29,51,74,70,56,31,24,21,25,30,32,31,27,26,27,30
29,24,19,17,17,17,17,18,19,30,41,56,77,96,95,69,49,54,48,45,39,39,35,28,20,16,14,12,11,11,10,11,10,12,9,12,13,17,19,18,16,15,11,12,11,11,11,13,13,14,18,24,23,23,16,16,14,17,23,42,78,104,93,64,41,27,20,17,14,19,31,44,42,28,20,16,14,14,13,13,13,14,15,15,28,53,74,77,54,38,27,29,40,59,62,56,53,45,30,23
27,21,18,17,18,18,18,19,30,53,73,86,102,110,101,68,45,41,37,30,25,23,22,20,18,17,15,12,11,12,10,10,10,10,10,11,12,12,14,15,12,13,12,11,12,12,12,12,14,19,28,31,35,32,24,19,17,20,29,50,85,96,85,56,35,22,18,15,17,27,42,53,46,33,20,16,14,14,13,12,12,12,13,16,24,40,52,57,48,42,39,47,65,90,108,106,94,72,46,26
34,21,19,16,17,18,18,24,46,78,101,102,101,97,80,58,38,35,31,24,21,22,17,17,16,15,14,11,12,14,15,13,12,12,9,11,12,12,13,10,10,12,10,11,11,12,11,14,16,24,41,53,47,39,26,18,19,25,34,49,68,76,68,44,27,18,16,17,20,31,42,46,43,27,21,17,13,15,12,13,11,13,14,16,17,26,30,33,38,54,67,78,91,122,149,166,130,99,57,29
43,25,19,16,16,17,20,33,61,89,104,88,77,60,51,44,42,47,44,31,24,22,17,17,17,16,13,12,13,15,16,18,17,13,11,11,12,10,10,10,10,11,11,11,12,12,13,14,19,36,58,64,54,33,25,23,26,32,40,49,53,55,49,32,25,17,17,18,24,29,37,36,31,24,20,16,14,13,12,12,13,12,11,11,14,16,18,21,39,71,100,116,117,137,161,171,143,102,56,28
37,25,16,16,17,20,26,45,65,89,85,79,60,45,45,51,61,76,74,54,30,21,19,19,18,19,13,12,15,21,24,24,21,14,12,12,11,12,10,10,11,11,10,11,10,12,12,15,23,42,57,64,48,35,24,25,33,46,51,58,55,49,32,24,18,17,17,20,20,23,24,25,20,18,17,15,13,13,13,13,12,13,12,11,11,13,15,22,40,80,121,147,144,147,139,130,111,73,46,28
29,22,18,16,20,24,37,51,72,84,86,72,60,48,51,63,86,110,108,72,33,18,18,17,16,17,13,13,15,22,29,27,21,18,15,11,11,11,10,9,10,8,11,12,11,14,14,16,23,37,44,48,43,40,33,33,46,59,70,69,63,44,27,18,16,16,16,17,16,17,18,18,18,17,15,16,16,13,14,12,11,11,12,11,10,13,15,23,41,75,123,161,177,147,117,78,63,48,41,29
21,19,18,22,24,37,53,71,90,92,92,84,68,58,63,76,95,120,107,68,34,19,16,16,16,14,13,13,18,24,26,26,21,20,17,15,11,12,11,11,10,11,10,11,11,14,15,18,20,22,28,35,50,51,49,45,55,66,75,72,54,37,22,16,15,14,16,17,17,17,16,16,17,15,15,16,15,13,12,13,10,10,11,12,11,13,17,21,34,61,105,155,169,165,109,68,41,38,35,35
18,15,18,18,30,49,81,98,117,113,113,93,73,63,71,73,85,89,73,47,29,19,19,14,12,14,13,13,15,17,20,19,19,18,13,14,12,12,12,11,11,10,10,11,12,14,16,15,14,14,19,34,54,59,60,56,63,72,75,65,46,27,19,15,13,14,16,14,15,16,16,16,16,15,15,15,15,13,12,12,11,11,10,13,13,14,14,18,26,44,83,118,144,147,112,68,43,33,39,30
17,17,17,21,34,60,89,125,137,133,118,92,67,56,53,54,49,48,40,28,20,21,16,15,12,13,13,12,11,15,13,14,13,13,12,13,13,13,11,11,11,10,11,11,13,14,14,13,14,15,19,29,46,62,60,60,59,63,60,47,31,19,14,13,14,15,14,14,14,15,15,16,16,15,16,15,14,13,13,13,11,13,13,12,14,12,15,19,22,31,48,76,94,108,89,65,45,40,36,33
16,14,16,22,33,52,79,104,118,110,96,70,49,41,38,35,31,27,23,19,17,17,16,16,15,12,12,11,11,11,11,11,11,11,11,12,12,12,12,9,10,12,12,12,12,10,12,12,13,15,21,25,36,46,53,49,47,44,41,28,22,16,14,15,15,14,16,14,15,15,16,14,15,15,16,15,16,13,12,12,13,12,13,13,14,14,15,15,18,21,30,41,58,64,67,51,49,47,45,34
13,15,16,22,27,41,55,69,72,71,56,46,34,27,25,24,22,20,19,17,15,14,15,15,12,12,13,12,12,10,11,12,11,11,12,12,12,12,12,13,12,12,11,10,11,12,11,13,16,18,20,22,24,32,34,33,29,26,20,21,17,15,16,15,14,14,15,14,15,15,17,15,15,16,17,16,15,14,12,13,13,15,14,12,12,13,14,15,16,18,21,25,33,38,39,37,48,53,50,34
14,14,16,18,23,27,30,33,35,34,32,27,26,22,21,19,18,19,19,14,14,14,13,14,12,12,12,11,12,11,9,11,11,10,11,11,11,11,12,11,11,11,11,11,11,9,11,14,20,23,22,21,21,22,22,21,18,18,16,16,15,15,15,14,15,14,15,15,15,15,19,17,16,19,22,23,23,18,15,14,15,16,15,11,12,12,14,13,16,16,19,18,23,25,26,32,44,47,42,30
12,13,15,18,19,18,19,19,19,22,20,21,20,21,18,18,16,16,17,13,13,14,11,13,12,11,12,11,11,11,10,13,9,11,10,11,10,11,12,13,11,12,11,13,11,12,13,16,22,26,29,23,17,16,15,14,13,15,14,15,14,13,14,17,16,13,16,15,15,18,25,21,21,31,42,44,36,27,17,15,16,17,18,15,12,12,13,12,12,15,14,18,17,20,22,30,36,40,35,25
14,14,15,18,19,16,17,17,17,17,18,16,16,16,16,16,14,15,15,14,12,12,12,13,12,11,11,12,11,11,11,11,12,11,10,11,10,12,11,12,12,13,14,13,11,13,15,16,21,29,30,25,18,14,14,11,12,13,14,14,14,13,13,12,14,14,14,15,16,27,39,37,34,46,74,75,59,36,20,15,18,21,20,17,14,15,13,14,15,14,15,16,17,17,19,21,24,27,25,19
13,16,18,25,28,24,18,18,15,15,15,14,15,15,16,15,14,15,15,12,12,12,11,11,12,12,11,11,10,12,11,12,11,10,10,12,11,13,11,12,12,15,14,13,14,14,15,17,19,26,25,24,16,16,14,12,13,13,13,13,13,13,12,13,15,14,14,16,21,44,66,68,55,65,84,87,59,35,22,14,19,25,27,22,16,12,13,14,13,12,13,16,16,18,15,16,17,20,17,17
13,18,27,40,41,32,23,17,16,16,15,14,14,14,14,13,13,13,14,13,12,11,10,11,11,10,11,10,10,13,12,11,12,12,10,12,11,12,13,14,14,16,16,16,15,14,15,16,17,21,21,18,15,13,12,14,12,12,14,13,14,12,12,13,13,15,14,17,28,62,95,95,71,61,71,67,51,31,21,16,19,26,33,24,18,14,13,13,13,13,14,13,16,17,17,15,15,16,15,15
12,17,30,46,48,35,21,17,13,15,13,14,13,14,13,14,13,13,12,13,12,12,11,12,11,11,11,11,10,11,11,10,11,12,13,12,12,11,13,15,17,18,19,17,16,15,19,19,17,16,17,15,13,13,12,13,13,12,13,14,13,12,12,13,14,14,14,22,35,66,91,82,59,47,44,37,33,26,18,17,17,24,26,23,20,15,11,13,11,11,12,13,14,15,14,15,14,14,16,14
14,17,30,35,42,31,22,14,13,14,13,12,15,13,13,14,12,12,12,12,12,11,11,10,10,10,12,10,11,11,10,11,12,13,12,10,12,12,14,16,21,24,21,21,21,21,21,19,16,16,15,15,13,14,15,14,12,12,15,12,13,13,12,11,13,13,18,24,34,50,63,53,41,30,26,20,22,22,22,17,18,19,19,18,16,12,13,12,13,13,13,14,13,16,17,16,15,14,14,12
14,18,20,23,21,21,16,17,14,14,14,13,12,14,14,12,12,13,11,13,11,12,10,12,10,12,12,11,11,11,11,12,12,13,12,11,13,12,16,24,31,37,37,32,31,32,29,26,20,17,15,14,14,12,13,13,12,13,12,13,14,11,12,12,13,15,17,22,28,36,33,29,23,20,17,17,21,27,27,22,18,14,15,15,14,14,12,14,13,14,12,14,15,18,17,19,15,13,12,11
13,12,14,13,16,14,15,14,15,15,14,14,13,14,13,12,13,12,15,14,13,12,12,11,11,12,14,12,11,11,12,11,12,14,13,13,14,17,19,29,47,59,62,49,47,42,39,32,25,18,16,14,15,12,14,13,13,14,13,13,15,13,12,13,13,13,15,17,21,20,22,18,17,14,15,18,25,34,39,27,20,14,15,12,13,11,11,12,13,13,16,17,22,22,23,20,18,13,13,12
11,12,12,12,12,13,13,15,15,14,13,13,13,13,12,13,14,14,15,16,16,15,13,14,13,14,15,13,13,12,12,13,12,14,14,15,16,20,27,45,75,99,96,78,65,53,46,40,31,21,17,16,13,15,12,15,13,14,13,14,12,13,13,13,11,14,16,14,15,18,19,17,14,13,15,17,26,37,36,29,18,14,13,10,11,12,13,13,15,16,19,28,30,28,20,16,13,13,11,13
11,12,13,13,14,13,14,13,12,13,15,13,12,14,13,14,15,15,18,20,22,20,18,16,14,14,16,13,14,13,14,13,13,14,15,15,16,25,43,69,116,143,141,98,73,59,56,42,37,23,17,15,16,14,14,12,13,13,13,15,13,14,14,12,13,13,11,11,12,15,15,15,13,15,14,17,22,29,30,22,16,14,13,12,12,11,15,17,20,25,29,35,37,28,20,13,12,12,11,11
13,14,12,14,14,14,14,13,13,14,14,14,14,15,13,16,17,19,25,32,32,28,22,20,17,19,21,21,18,18,18,15,13,14,15,14,20,34,61,99,146,197,173,122,79,57,50,44,34,23,17,17,16,15,16,14,14,15,14,13,12,13,12,12,11,12,11,12,11,12,13,13,12,14,12,14,15,16,16,18,14,12,12,14,15,16,18,24,25,29,30,36,33,25,16,12,12,11,12,13
13,12,12,12,14,13,13,12,13,14,14,15,14,13,16,17,22,34,43,49,48,35,27,20,21,27,35,36,28,24,19,14,13,13,14,17,24,41,77,118,177,212,214,142,91,58,41,34,30,20,18,18,21,23,20,17,15,13,14,12,13,12,12,13,12,11,11,11,12,10,13,13,12,12,12,12,13,14,14,13,13,13,12,13,15,19,31,37,36,31,30,30,23,16,16,12,12,12,12,12
