12,11,12,9,9,11,9,9,11,11,11,13,16,24,48,73,101,106,97,63,38,23,15,14,13,12,11,14,12,11,12,10,10,11,10,11,10,10,12,12,14,15,19,20,18,16,14,15,15,10,13,12,15,14,17,26,40,39,27,17,13,14,12,13,12,11,13,13,12,12,13,22,37,44,35,22,16,12,14,14,17,15,16,14,14,17,30,38,36,22,19,18,19,18,18,25,23,25,43,78
13,12,11,10,9,9,9,11,10,10,10,13,18,35,62,93,106,103,84,57,33,20,19,15,12,12,13,12,10,11,11,11,10,11,12,9,12,12,11,13,13,13,13,16,14,17,17,17,14,13,14,13,13,15,18,31,39,39,28,18,14,15,13,14,13,13,12,11,13,12,14,22,32,37,29,18,15,12,13,13,13,15,14,14,14,23,41,58,46,33,20,17,18,16,19,23,25,32,62,117
13,12,11,10,9,10,11,8,11,10,13,15,22,36,58,74,79,70,57,38,25,23,22,19,14,13,12,13,13,11,12,9,10,11,11,10,12,12,13,12,13,11,13,13,16,21,28,28,21,15,14,13,13,17,20,25,30,27,22,18,19,16,11,14,13,12,12,12,12,12,13,16,21,22,19,14,16,13,13,13,13,13,13,13,13,24,41,53,49,32,22,18,17,19,24,25,30,42,83,122
11,11,12,10,10,12,11,9,11,10,14,19,20,29,38,41,41,36,32,26,20,30,35,25,20,14,13,14,12,11,11,10,11,10,10,11,12,11,12,13,13,13,14,17,20,30,47,45,32,18,13,14,16,17,17,15,17,14,15,19,20,16,14,14,12,12,12,14,13,14,14,14,13,13,14,13,13,12,12,12,12,13,13,15,16,19,28,34,32,25,19,18,18,22,24,30,35,51,76,100
12,13,12,11,10,10,11,12,11,14,15,20,24,23,24,23,22,21,20,18,30,52,64,48,30,15,13,13,12,11,11,11,11,11,11,13,12,12,12,14,16,13,14,18,28,46,61,58,42,23,17,15,18,19,15,12,15,14,14,16,20,17,15,12,13,12,12,12,12,13,12,11,12,13,14,12,15,11,12,12,13,13,12,12,14,14,17,17,19,18,19,21,23,30,37,43,51,60,69,64
11,14,11,11,11,12,11,11,12,13,16,17,18,17,19,19,18,18,16,24,48,87,94,75,38,19,14,12,11,11,12,12,10,12,10,13,12,14,15,19,18,14,16,22,30,50,64,61,41,25,18,21,29,27,20,15,15,15,14,17,16,15,14,12,12,12,11,14,12,11,12,11,11,12,11,12,13,12,12,14,14,14,13,14,13,13,13,15,15,16,19,22,26,38,50,63,67,69,70,59
15,15,13,11,12,11,12,11,13,16,19,15,14,17,16,17,19,16,19,31,68,99,101,63,37,19,15,12,12,11,12,14,14,12,13,12,16,18,24,29,27,22,19,22,31,40,50,45,32,23,22,25,35,38,29,18,13,14,13,12,14,13,13,10,11,11,11,12,12,11,14,12,12,11,13,12,13,12,13,14,14,13,12,13,12,12,14,14,15,15,23,27,33,47,64,73,76,76,73,62
25,25,18,14,12,11,11,12,14,18,20,18,13,12,13,15,14,15,22,47,71,88,66,42,26,19,15,13,11,10,11,13,12,13,13,13,19,29,36,40,39,29,24,22,22,25,27,24,21,19,18,26,39,48,39,24,17,13,14,13,11,11,13,11,10,12,11,12,12,13,12,13,13,14,13,12,14,14,13,13,10,13,14,12,11,14,14,14,16,16,20,29,40,59,74,84,79,71,65,58
45,35,25,15,11,12,10,12,14,18,16,15,12,11,12,14,16,18,26,44,64,62,41,24,19,15,14,11,12,11,11,11,12,13,13,15,28,42,48,46,42,31,27,22,16,15,16,15,18,17,21,29,47,55,49,29,19,12,12,10,12,12,13,11,12,11,11,12,11,12,13,13,11,14,13,13,13,12,13,12,13,13,11,12,12,12,13,15,16,18,20,30,46,71,89,86,76,57,49,41
56,45,25,17,13,11,11,12,11,12,12,14,13,13,14,12,15,18,23,32,41,39,27,17,15,16,13,12,12,12,13,13,14,15,15,21,43,59,56,45,37,38,32,29,19,14,15,15,17,16,20,35,57,74,59,37,21,15,14,12,13,12,11,12,11,12,11,12,13,12,13,12,13,13,13,13,13,13,11,12,11,13,12,11,12,15,13,17,17,19,24,32,42,70,80,82,65,48,39,29
