16,14,16,15,17,17,19,17,15,15,17,15,15,15,14,14,18,21,27,25,22,19,18,18,20,21,21,20,21,23,21,20,20,19,19,17,17,14,13,14,13,13,13,13,15,14,15,14,14,11,11,13,14,12,12,13,17,19,20,15,14,14,21,35,69,81,72,49,36,32,30,25,21,17,15,14,13,12,13,12,13,11,12,11,13,11,11,12,12,12,11,11,12,14,17,26,42,55,54,46
14,14,13,14,16,17,15,15,15,14,14,15,16,15,18,18,21,24,25,26,21,19,15,16,16,18,16,19,15,17,17,20,23,24,23,24,18,15,15,15,13,14,12,13,13,14,13,15,15,12,12,13,12,13,15,15,20,23,19,17,15,16,20,32,40,53,45,32,26,24,22,19,15,15,13,13,13,13,13,12,13,12,12,13,12,12,12,12,10,13,12,11,12,14,19,34,55,67,65,57
13,15,14,15,16,16,14,14,15,14,14,14,14,16,22,23,21,20,25,30,31,25,18,16,13,13,14,13,14,15,18,22,31,36,38,32,26,18,15,15,14,13,14,15,15,14,17,16,15,15,13,12,12,14,14,16,20,21,18,15,14,16,16,18,21,23,21,22,22,20,20,15,15,14,14,12,11,11,12,13,12,13,13,14,12,12,12,12,12,13,13,12,14,14,20,31,50,64,60,47
14,13,13,13,15,16,13,12,14,14,15,14,13,20,23,24,23,23,35,46,44,37,19,14,12,14,11,14,13,17,18,24,35,45,45,42,30,21,13,15,12,13,14,15,14,18,20,22,17,15,13,12,12,13,13,15,15,18,17,14,13,15,13,14,14,12,15,15,16,15,15,15,15,13,12,12,12,11,14,13,12,13,13,13,13,13,12,15,12,13,13,12,15,15,18,28,37,40,44,34
16,14,15,14,16,14,14,12,14,13,13,13,14,18,21,21,23,28,48,59,56,38,22,16,14,14,14,14,13,12,16,25,36,47,48,37,27,20,16,15,13,13,13,13,17,21,32,29,24,17,13,12,13,12,12,12,14,15,12,14,14,13,12,12,14,15,14,14,14,13,13,12,13,12,13,12,13,14,14,16,14,11,14,13,13,13,14,12,13,11,12,13,13,15,18,18,22,30,33,33
17,17,14,15,14,15,14,12,13,13,14,11,13,14,16,16,19,29,43,50,44,35,23,17,13,13,14,13,12,15,18,24,32,37,34,27,21,17,16,14,14,14,14,16,18,28,36,36,25,17,15,15,13,15,13,15,13,14,14,13,11,12,12,12,13,14,13,14,10,13,12,13,12,12,12,11,15,14,13,15,14,13,14,13,13,11,14,13,13,13,14,15,15,15,14,17,21,29,45,45
16,17,15,15,15,14,12,14,10,11,14,12,13,14,15,15,18,24,30,33,32,25,21,15,14,13,13,13,13,15,19,20,24,23,20,18,17,17,17,15,15,15,15,16,18,25,31,29,26,17,15,16,18,21,20,16,16,13,12,12,12,11,11,13,14,13,14,13,11,12,11,11,12,11,11,11,13,14,13,15,15,13,13,11,13,12,12,12,14,13,14,13,14,15,15,22,31,41,56,56
17,17,17,14,16,14,13,13,13,11,12,11,10,13,12,12,14,17,19,23,21,19,16,15,12,13,15,14,15,16,17,19,16,16,17,16,16,18,17,17,16,16,17,17,16,20,19,21,18,19,17,21,26,30,30,23,19,16,12,11,11,10,10,11,13,14,12,14,12,12,11,11,10,11,11,11,12,12,12,13,11,13,12,12,12,13,12,13,12,15,17,15,14,16,24,35,43,52,55,49
15,16,16,15,16,13,12,13,12,10,11,10,11,12,12,11,13,16,23,25,24,19,19,14,16,13,14,15,17,16,17,16,16,15,15,16,18,19,20,21,18,19,20,17,18,16,17,17,16,19,24,27,32,39,39,31,21,16,13,9,11,10,10,11,12,12,13,12,13,12,11,10,11,11,12,10,12,12,13,11,11,13,11,13,13,13,13,13,15,15,17,18,18,21,30,43,54,57,48,35
15,15,13,14,14,12,12,13,11,10,11,11,9,11,10,11,13,21,27,33,34,25,20,17,13,14,16,16,17,17,16,19,18,19,19,21,20,24,25,26,26,23,20,20,18,17,17,16,18,22,27,31,36,41,37,29,19,16,14,12,11,10,12,11,11,10,12,11,11,12,11,12,11,10,10,10,11,13,13,13,12,11,10,11,12,12,14,15,18,22,27,25,25,27,31,41,47,42,36,28
13,15,14,12,12,13,12,11,13,9,10,10,11,11,11,12,16,19,29,37,40,28,22,15,16,15,16,18,19,16,18,21,22,24,25,24,28,32,39,34,33,30,27,25,23,20,19,19,23,30,39,39,37,36,32,26,19,16,14,12,12,12,11,11,11,11,12,11,12,10,12,11,12,12,11,10,11,11,10,10,11,11,11,9,11,13,16,16,25,39,52,49,44,37,28,32,31,30,27,21
15,13,12,11,11,11,11,10,10,10,10,10,10,11,11,12,15,19,22,30,29,26,19,16,15,15,17,17,17,19,24,30,27,27,28,28,30,42,42,46,49,45,38,32,25,22,21,23,31,46,56,60,48,43,31,22,18,15,13,12,11,11,10,11,10,11,12,11,12,12,10,12,12,11,9,13,11,12,12,12,10,9,11,10,11,9,13,20,36,62,77,82,73,52,28,22,18,20,18,17
13,12,11,11,10,11,10,11,11,8,10,10,11,9,11,11,12,14,16,17,18,17,14,15,13,14,15,14,17,22,33,38,40,34,28,29,37,41,48,59,76,71,56,41,30,24,23,25,37,59,81,78,65,49,40,27,21,14,14,12,12,11,11,10,10,10,13,11,11,11,10,11,12,9,9,10,11,11,10,11,10,11,11,11,11,12,15,23,44,77,101,104,93,61,34,20,17,16,15,15
13,12,10,10,11,9,11,11,9,11,9,9,10,12,9,12,13,11,12,14,13,14,12,13,12,15,14,17,23,26,34,44,42,35,28,32,36,44,54,75,97,95,73,53,40,31,26,29,44,65,85,92,70,54,41,29,20,14,12,12,12,13,10,11,10,11,10,11,10,11,10,11,11,9,12,11,11,11,11,10,12,12,12,9,11,13,16,28,43,71,89,104,93,65,33,19,15,16,13,13
