18,15,19,20,27,26,27,28,34,30,26,18,14,12,12,11,14,12,14,13,15,15,12,13,13,11,12,12,13,13,15,13,15,17,26,38,45,37,30,20,16,14,13,11,12,9,10,9,9,10,10,11,12,13,14,16,15,12,10,10,10,9,11,10,10,9,10,10,10,10,9,9,9,9,9,9,8,9,10,8,10,11,10,9,10,10,10,10,10,9,10,9,9,8,9,7,8,8,9,9
17,17,18,19,24,23,25,19,20,18,15,12,15,13,12,13,14,13,13,12,13,14,11,11,11,12,12,12,11,12,14,14,15,18,23,32,33,35,25,18,14,13,10,11,10,10,10,11,8,9,11,13,11,14,16,15,13,12,10,10,10,10,9,9,10,9,8,11,10,9,11,9,8,8,9,8,8,10,9,9,9,11,9,9,9,10,9,9,10,11,9,10,9,9,8,8,8,9,9,9
21,17,20,21,27,24,23,20,18,14,13,12,11,12,13,11,14,13,15,13,14,12,11,11,11,9,12,10,13,13,14,16,14,14,15,20,22,20,18,14,13,13,11,10,11,10,9,9,10,11,11,11,12,13,15,13,12,12,10,9,11,9,9,9,8,10,10,9,10,9,10,8,9,9,9,9,10,7,10,9,10,10,9,9,9,10,10,9,10,10,10,10,8,8,9,8,10,9,9,8
19,18,19,22,22,21,19,17,14,15,12,14,12,12,12,13,12,12,13,11,15,14,11,11,11,13,11,12,11,13,11,14,11,13,15,15,14,14,13,12,11,13,10,10,9,10,9,10,9,10,10,9,10,11,10,11,9,9,10,10,10,8,8,10,9,9,9,10,9,10,9,8,8,9,8,8,9,11,8,9,9,9,9,8,9,10,10,10,9,10,9,9,9,10,8,8,10,8,9,9
19,17,19,20,20,18,16,14,12,13,12,14,13,12,12,13,12,12,13,12,12,13,11,10,11,12,14,13,14,13,13,14,13,13,13,13,14,13,12,11,11,11,10,11,9,10,9,9,10,12,11,11,12,9,11,11,11,9,10,10,10,9,9,9,8,9,10,9,8,10,9,9,9,9,9,10,10,8,9,9,11,9,9,11,9,9,11,9,9,9,10,10,10,10,9,9,9,9,9,10
20,18,18,19,18,18,13,12,13,13,12,12,11,12,11,11,13,12,13,13,13,12,11,11,11,13,14,17,16,16,16,13,12,13,13,14,14,14,10,11,12,11,13,13,11,12,10,9,11,12,13,12,12,10,10,9,10,10,10,8,11,9,8,10,10,7,9,10,9,10,8,9,9,9,10,10,9,8,9,10,8,9,9,8,10,9,10,10,10,10,9,8,10,9,8,9,10,9,8,9
22,18,18,18,20,17,16,14,14,13,13,12,13,12,12,13,14,12,12,13,12,11,13,12,12,14,16,19,20,19,19,14,11,12,14,15,13,12,13,11,13,15,18,17,15,12,12,10,11,13,11,11,11,10,10,9,10,10,10,9,10,10,8,9,9,10,10,9,9,8,9,9,10,9,10,10,10,9,9,10,10,11,11,12,13,12,9,10,9,9,10,9,11,11,10,10,9,8,10,8
20,20,17,19,19,18,15,15,15,14,14,12,12,13,12,14,13,14,11,12,13,12,11,12,11,13,15,21,24,24,19,17,14,12,12,13,13,11,11,11,11,16,17,20,18,13,12,10,11,10,11,10,10,11,12,10,10,10,9,9,11,9,10,10,10,9,10,8,9,10,8,10,9,11,10,10,9,12,11,10,11,12,14,17,15,12,11,9,10,9,12,11,11,10,10,9,9,10,10,8
20,18,16,19,20,18,17,15,16,14,12,13,13,12,12,12,14,13,13,12,12,11,13,12,12,12,15,16,18,21,19,15,14,12,14,13,12,12,11,12,13,14,18,18,18,15,13,13,11,11,11,11,13,11,10,9,8,10,11,9,11,11,10,10,11,9,10,9,10,9,9,10,10,10,11,11,12,11,11,11,12,15,17,20,20,14,12,10,11,9,10,11,10,10,10,9,9,9,10,9
19,18,17,19,21,18,18,16,16,15,13,14,12,13,12,13,13,13,12,13,12,13,11,10,11,14,12,15,18,18,16,16,15,15,16,16,14,14,12,12,12,13,15,15,16,14,12,12,11,11,10,10,11,11,11,10,9,8,7,8,8,9,9,9,7,10,9,9,9,10,10,11,10,12,12,12,11,11,10,12,11,14,17,20,19,16,11,9,9,9,10,11,10,10,10,10,8,10,8,9
