10,10,10,10,9,9,9,10,9,8,10,9,9,9,9,10,9,9,9,9,10,9,10,10,10,10,9,9,9,9,12,10,11,11,10,10,11,8,8,10,9,9,10,8,10,9,9,9,8,8,9,8,9,8,9,7,8,7,9,9,9,9,9,8,9,9,9,8,9,9,9,8,8,9,9,8,9,7,7,7,8,6,8,8,7,7,8,7,8,8,9,8,10,7,9,8,8,8,8,8
10,10,11,11,10,10,10,9,11,10,10,10,10,10,10,10,10,10,9,9,9,10,9,11,8,11,9,10,9,9,9,10,13,15,13,11,9,9,10,9,8,9,9,9,10,9,8,8,9,8,9,8,8,8,7,7,8,8,9,8,10,10,9,9,8,9,7,8,8,8,8,9,8,8,8,8,8,8,8,8,8,8,6,7,8,9,8,10,7,7,8,9,8,9,7,8,8,9,9,8
11,13,10,11,10,10,10,9,11,10,11,10,10,10,12,11,11,10,9,10,9,9,10,10,10,8,9,9,10,9,10,11,17,20,18,14,10,8,10,10,9,9,10,8,9,9,9,8,9,8,9,8,7,8,8,8,7,8,9,8,9,9,8,8,9,9,8,7,8,8,8,7,9,8,8,8,9,8,9,7,8,7,8,8,8,8,7,8,10,8,8,8,8,8,9,8,9,8,8,9
12,12,13,13,12,12,9,9,10,10,9,12,11,12,11,12,11,9,10,9,9,9,9,9,8,9,9,11,9,9,10,12,18,23,20,16,10,10,8,11,9,10,8,8,8,9,7,8,8,9,7,9,7,8,7,9,8,7,8,7,8,8,9,9,8,9,8,7,9,9,8,8,8,8,6,9,6,7,7,7,7,8,8,8,7,8,9,7,8,8,9,8,9,9,8,9,7,9,9,9
13,13,14,14,13,13,11,11,8,10,10,10,11,12,12,12,12,10,9,9,10,9,10,8,10,9,9,9,9,9,9,11,15,19,17,13,11,10,10,9,9,9,8,8,7,9,8,8,7,8,7,8,9,8,8,9,8,7,7,8,8,7,9,8,9,8,9,8,9,9,8,7,7,8,7,8,8,9,9,8,9,8,8,8,9,7,9,8,9,8,8,8,9,8,10,8,8,10,9,9
14,15,18,15,13,12,10,10,10,10,9,11,11,11,11,12,12,10,9,9,10,9,8,9,8,8,9,8,9,9,8,10,10,12,13,11,9,10,10,9,8,9,10,9,9,9,10,10,7,9,9,7,9,8,8,9,9,8,8,8,8,9,8,7,8,9,8,8,8,7,7,9,7,8,7,8,9,8,8,9,6,8,8,8,6,7,8,8,8,8,9,8,9,8,9,9,9,9,9,9
18,20,22,21,17,14,11,12,11,10,10,10,11,12,11,12,12,11,10,8,9,8,9,8,8,9,8,8,8,9,10,8,10,10,11,11,9,8,10,10,9,9,10,11,9,11,11,12,9,10,10,7,7,7,8,8,9,8,7,9,7,9,8,8,7,8,8,8,8,8,7,8,7,8,7,8,9,10,9,8,8,9,7,7,7,7,8,9,10,8,9,9,8,8,8,9,9,8,9,8
25,28,32,29,21,15,13,11,10,9,11,10,10,10,9,12,11,10,8,10,9,8,9,9,8,9,8,9,9,9,9,11,9,13,10,9,9,8,9,10,9,8,9,9,10,14,18,18,13,11,8,10,9,8,9,8,9,8,8,7,8,9,10,8,7,7,8,8,8,8,7,8,8,8,8,9,8,8,9,9,8,8,7,9,8,10,8,8,7,8,7,7,9,8,8,9,9,10,8,8
34,44,52,45,33,17,13,13,10,9,10,9,10,9,9,9,9,9,8,8,10,9,9,8,9,8,7,8,9,9,9,10,11,11,10,9,9,8,10,10,10,10,9,10,14,19,27,23,20,15,10,9,9,9,8,8,8,8,9,8,9,8,9,8,9,8,8,8,8,8,7,7,8,7,9,9,8,9,9,8,8,8,8,8,8,10,10,11,9,8,8,7,7,8,9,10,8,9,7,9
49,69,78,73,49,26,13,11,12,11,10,9,9,10,8,9,9,8,9,8,8,9,8,9,8,8,8,8,7,8,8,9,8,10,9,8,7,8,8,9,8,9,10,11,15,22,28,30,22,15,11,9,9,9,8,8,8,8,9,9,8,8,9,7,8,9,9,10,8,8,8,7,6,8,9,8,9,9,7,8,6,8,8,8,9,9,8,8,8,7,8,8,7,7,8,9,8,8,6,8
