12,14,14,14,15,15,15,15,16,17,19,18,17,19,20,22,26,30,40,43,43,36,30,27,24,26,26,29,29,28,28,26,23,25,23,21,23,29,48,70,79,59,44,33,28,20,17,15,14,13,14,13,13,14,12,13,12,13,15,15,14,14,14,14,16,14,16,15,17,18,17,18,21,24,34,63,100,113,105,75,48,33,26,20,21,20,28,42,49,44,36,27,34,48,60,50,43,30,26,19
14,14,14,13,14,14,14,13,14,16,15,16,16,18,22,24,26,30,32,37,33,30,29,27,27,32,30,34,31,31,27,23,23,23,22,24,27,34,50,66,66,48,30,22,19,17,13,17,14,15,15,13,13,14,15,14,14,12,14,15,15,13,14,13,15,16,15,15,16,16,16,19,20,27,39,75,104,129,120,93,63,39,25,22,19,23,39,56,61,52,41,37,60,102,108,89,52,32,22,18
15,14,13,13,12,13,13,10,13,15,16,15,17,17,21,21,25,26,35,38,36,36,36,35,40,42,47,51,49,41,29,28,20,22,23,30,37,42,49,48,40,30,22,19,18,17,16,15,15,16,19,16,16,14,16,12,14,13,14,15,12,13,14,12,13,13,14,14,15,15,17,18,23,26,41,63,95,118,121,105,75,43,31,24,24,31,51,61,64,55,49,67,121,168,173,109,57,30,22,18
14,14,13,11,13,13,13,13,14,15,15,14,17,19,21,22,25,32,44,48,50,57,58,58,55,65,75,81,72,53,32,27,22,27,36,50,52,46,37,36,27,22,21,19,15,16,14,16,16,22,20,21,17,17,13,14,14,15,12,14,13,13,13,13,15,15,15,17,13,16,17,19,21,25,34,48,70,95,105,98,75,53,32,27,32,42,62,70,62,60,74,122,180,222,180,110,56,33,24,19
14,13,12,13,12,12,12,13,13,14,15,17,17,18,21,23,32,47,67,80,88,88,90,82,82,85,108,109,93,60,35,24,27,42,61,69,66,49,35,26,22,17,20,20,20,19,19,19,22,25,26,22,17,15,14,13,14,13,14,13,14,14,13,13,14,16,15,16,15,15,18,23,23,22,26,34,46,68,84,85,72,59,40,31,40,59,68,67,71,83,129,180,210,200,152,90,55,39,26,17
14,13,10,13,14,12,13,15,14,16,16,18,16,17,22,28,39,71,107,146,147,137,116,104,89,102,120,118,91,56,31,26,39,66,79,84,64,43,31,24,19,22,21,23,23,23,23,23,24,25,24,21,18,16,15,14,15,15,12,15,14,13,13,14,12,13,14,15,14,17,22,25,23,22,20,24,32,45,60,66,68,60,45,38,47,60,70,76,92,130,170,197,193,153,106,72,53,39,24,16
12,13,12,11,12,15,17,16,18,19,19,16,17,16,24,32,55,106,186,230,226,179,128,98,93,102,109,101,75,41,30,33,55,77,95,72,61,38,33,26,23,22,27,31,35,35,32,27,23,22,21,21,22,19,20,16,15,16,16,14,14,14,12,14,13,15,14,15,15,18,23,25,26,19,18,19,23,30,42,51,65,59,50,36,44,53,73,96,142,174,203,181,161,118,88,63,46,31,21,17
13,12,13,13,12,18,22,26,21,19,18,18,19,21,27,39,69,150,245,255,255,206,136,109,96,89,81,66,50,32,29,39,53,74,72,58,48,43,37,30,26,29,39,54,57,53,42,29,22,18,18,25,27,29,25,20,18,14,14,15,15,15,15,12,13,14,13,15,15,19,21,23,23,17,17,19,18,22,30,41,51,48,43,36,35,50,68,116,163,202,188,162,129,108,74,52,36,23,19,17
13,13,14,14,16,20,24,25,22,20,22,24,25,24,28,39,80,168,255,255,255,243,171,125,109,84,60,44,33,27,30,36,47,55,53,53,52,46,37,31,32,45,63,78,80,61,42,28,21,18,24,32,42,40,33,25,20,16,16,14,15,14,14,12,13,12,14,14,13,16,18,17,18,15,15,17,18,19,24,31,38,36,35,27,28,48,79,124,168,179,171,142,122,94,66,37,28,18,18,16
17,15,15,14,15,20,23,23,22,29,35,37,34,31,31,44,82,161,250,255,255,252,194,148,103,74,42,31,27,29,33,36,37,41,38,45,48,46,39,39,45,61,78,91,77,59,37,25,19,22,29,41,53,58,48,32,22,18,14,15,14,14,14,12,12,12,14,13,15,15,13,14,16,14,15,17,18,18,20,25,25,27,26,26,30,49,81,116,140,141,137,129,111,81,52,32,23,18,14,16
23,20,16,14,17,15,18,22,31,42,54,51,45,32,37,45,75,125,195,238,255,230,192,133,93,58,35,27,30,37,42,38,33,32,36,36,41,42,50,56,61,71,82,79,63,46,29,23,21,26,35,46,67,69,64,41,27,21,18,16,16,14,14,13,12,13,12,13,11,13,11,14,15,16,18,16,17,19,21,19,20,22,20,22,31,50,71,84,100,102,110,100,79,57,37,26,20,19,15,16
28,20,15,14,15,14,17,29,41,57,60,56,45,40,36,45,62,97,131,176,195,190,147,101,72,46,31,29,36,48,50,40,32,29,31,34,38,54,72,82,82,77,68,62,46,32,24,23,22,26,34,50,69,76,68,45,30,22,18,18,16,14,14,14,14,13,12,12,12,12,13,15,15,18,21,20,24,23,20,20,19,18,19,22,27,39,48,53,57,67,68,65,49,36,28,22,21,18,15,17
34,22,17,13,13,15,21,36,51,62,58,56,54,53,46,47,61,76,100,112,133,115,94,65,50,39,35,34,45,54,53,36,30,30,32,40,59,88,109,111,100,76,67,45,34,27,22,21,22,27,41,55,71,77,67,47,32,25,20,18,17,14,15,15,13,12,13,11,13,13,12,15,18,20,25,30,33,31,26,20,18,19,19,21,22,27,31,35,41,41,43,37,33,27,23,20,19,18,19,19
33,21,16,13,14,16,25,36,48,51,52,57,60,61,55,56,63,73,74,77,73,64,55,44,37,33,38,42,49,55,43,34,28,30,39,63,93,128,137,128,96,77,55,39,27,25,21,19,22,35,48,66,69,64,54,39,28,24,24,20,17,15,12,13,12,13,11,11,11,12,12,16,18,25,32,47,51,44,30,20,17,18,16,18,16,23,19,23,24,28,27,24,24,23,20,19,19,20,22,23
31,21,16,13,14,16,22,30,36,41,49,58,66,66,63,64,72,73,67,58,48,40,38,34,39,43,53,52,48,44,38,29,28,35,48,81,120,137,140,116,91,65,47,32,27,22,21,20,27,43,61,70,63,47,39,29,26,23,21,17,16,13,13,13,12,11,11,11,11,12,12,15,20,23,47,62,66,52,32,19,18,16,18,15,17,16,16,17,19,19,21,22,23,20,19,19,22,23,29,33
27,17,15,14,13,17,19,25,27,33,41,57,64,67,65,68,72,71,61,47,41,33,30,36,49,69,67,62,46,35,29,28,30,37,56,93,110,121,110,94,71,55,37,30,23,23,21,20,26,41,54,57,46,37,30,23,22,20,19,18,14,14,13,12,12,13,12,11,11,12,13,16,19,32,53,67,61,50,31,20,20,17,18,15,13,13,14,17,17,18,21,24,24,23,20,21,25,33,35,42
22,18,15,14,14,15,17,16,21,26,33,40,49,55,65,72,74,73,62,46,36,28,30,49,78,96,89,59,41,31,29,29,33,37,54,73,88,83,77,61,51,40,36,30,26,22,21,21,27,33,42,42,35,28,24,19,19,16,15,15,13,13,12,12,13,11,12,11,10,12,14,16,21,30,43,52,50,39,27,21,17,16,17,13,13,12,17,16,18,20,23,26,27,21,20,25,37,45,51,42
20,15,14,13,14,13,13,15,18,22,25,30,35,49,58,69,71,71,55,37,31,30,33,68,100,109,87,53,35,29,28,29,29,35,45,53,58,56,50,45,35,35,35,29,26,24,22,23,24,26,32,29,26,23,20,17,15,14,14,13,12,15,13,13,12,11,11,11,12,12,13,16,18,23,28,37,35,31,22,20,17,15,14,12,12,13,15,22,24,27,28,32,28,23,21,31,43,58,58,56
