88,125,121,95,72,44,27,18,15,13,15,14,14,12,13,14,19,23,27,27,25,17,13,13,11,10,11,11,13,13,16,22,24,29,33,33,29,27,24,19,22,25,27,31,37,45,67,89,87,55,32,24,15,12,12,12,12,12,15,14,15,14,13,14,12,13,13,13,13,13,15,17,16,13,14,13,13,12,11,12,12,14,12,14,11,14,18,26,44,43,35,25,18,12,9,8,8,6,7,7
65,91,86,76,58,44,26,16,15,15,15,14,14,14,13,17,22,29,36,39,31,21,13,13,11,13,12,12,11,14,14,15,22,26,34,30,29,28,24,20,22,27,32,36,36,41,55,74,69,49,29,21,14,11,11,11,12,14,13,15,15,14,14,13,14,13,15,16,15,16,16,23,20,18,14,13,12,12,12,13,13,13,12,12,11,13,19,26,36,39,28,19,14,11,10,10,8,7,7,7
45,52,57,52,50,37,24,18,18,14,14,18,19,16,18,20,26,33,43,46,39,22,14,12,12,10,12,12,14,13,13,14,17,23,30,30,29,27,23,22,22,29,40,42,44,37,37,49,50,33,25,20,14,12,11,12,12,15,14,14,15,14,15,14,14,14,15,17,16,17,22,28,29,22,16,19,17,16,17,16,15,14,12,11,13,13,16,19,28,29,22,17,13,10,9,10,9,8,8,7
28,35,40,39,38,32,23,20,20,17,17,26,28,22,20,23,29,38,47,53,38,24,15,15,12,11,11,11,11,11,11,14,15,25,29,30,27,28,22,22,25,37,51,57,47,35,30,32,29,24,21,16,12,12,11,11,11,13,13,15,15,16,15,15,13,16,15,22,20,21,28,46,44,31,21,19,15,18,21,23,18,14,12,11,13,13,13,17,24,20,15,15,12,10,9,8,8,7,7,8
22,26,30,27,32,24,20,21,19,19,26,39,43,28,25,24,27,36,51,49,39,23,19,16,11,12,10,10,12,11,12,12,17,21,29,28,26,26,23,23,34,52,73,72,55,35,26,23,21,19,16,13,12,11,11,11,12,13,14,15,13,14,15,14,13,14,21,30,32,31,46,67,70,45,30,24,20,24,31,32,22,16,14,13,12,11,13,14,15,14,13,11,10,8,10,8,8,7,6,7
18,23,23,26,25,24,19,19,19,27,36,53,55,36,25,26,26,34,43,43,30,22,17,15,12,11,9,9,10,11,9,14,17,22,28,26,24,24,22,28,35,66,87,90,68,45,27,21,16,14,12,11,11,10,10,10,10,13,14,15,14,15,16,15,14,14,24,44,46,45,57,88,89,62,38,31,29,40,48,45,30,20,14,13,12,12,10,10,12,11,10,10,10,9,8,7,8,9,7,7
18,21,22,21,23,24,20,20,28,35,52,65,63,42,30,29,28,28,35,32,23,19,17,14,12,10,10,9,10,10,12,13,17,20,28,27,23,23,23,29,37,63,91,98,79,49,34,21,19,14,12,11,11,9,12,10,11,13,15,15,16,16,17,15,14,17,32,55,58,51,61,90,100,76,59,48,52,58,70,57,39,21,16,14,11,10,10,9,11,8,8,9,9,9,8,10,8,8,8,5
19,19,20,17,21,19,18,26,38,53,61,69,58,47,33,31,26,27,26,23,18,17,16,15,11,11,10,10,9,9,12,13,17,23,26,26,24,24,24,26,32,52,80,102,88,64,40,24,18,14,12,10,10,10,11,12,12,15,14,17,18,17,15,17,14,21,32,52,56,47,49,88,112,107,85,82,72,79,77,65,40,22,15,13,10,9,11,9,10,9,8,9,9,10,8,9,8,8,8,7
20,19,17,16,16,17,19,30,52,70,71,62,54,44,42,30,25,23,25,20,17,14,16,15,13,11,10,10,10,9,12,14,18,22,26,26,24,23,25,25,30,40,73,99,100,68,50,31,21,15,11,10,11,11,13,12,14,15,15,22,21,19,18,18,19,20,34,41,45,39,47,89,127,134,128,123,113,94,82,56,36,20,15,11,9,9,10,10,10,9,8,8,9,9,8,9,8,8,8,8
17,18,14,16,12,17,20,36,59,77,71,58,49,45,43,32,22,24,22,19,18,15,14,14,10,10,11,12,11,10,12,15,17,22,27,28,23,25,24,21,26,37,65,100,97,69,50,40,25,16,12,12,10,12,12,12,14,18,23,33,39,30,21,21,18,19,24,31,30,30,41,95,140,151,152,162,130,96,72,50,29,19,13,11,10,10,9,10,9,9,8,9,9,8,7,8,8,7,7,7
16,15,14,15,14,15,21,31,54,70,63,49,45,40,37,25,23,21,23,22,17,14,14,12,13,10,10,11,11,10,12,13,15,22,27,26,24,22,22,21,27,38,67,89,83,64,52,42,28,17,14,12,13,10,12,13,17,24,37,63,69,45,26,21,22,18,18,24,26,26,44,85,126,143,166,165,131,83,55,35,27,19,13,12,11,11,10,10,10,9,9,8,7,8,7,8,7,7,8,7
13,15,13,13,12,14,18,28,43,59,56,43,33,27,24,22,17,22,21,20,15,16,13,13,11,11,10,11,11,10,12,14,18,21,24,26,23,22,21,25,30,38,55,66,63,53,44,37,28,17,13,12,11,13,11,18,22,33,65,107,113,69,31,24,19,15,14,19,21,24,32,64,89,116,130,137,100,63,41,27,19,15,12,11,11,11,11,10,10,9,9,8,8,6,8,7,9,8,7,8
