11,11,14,13,16,21,28,36,37,25,19,16,15,13,9,10,10,10,10,12,10,12,12,11,9,11,9,10,10,10,10,10,12,13,16,21,31,39,36,28,22,15,14,13,12,11,11,11,11,9,10,10,9,9,10,8,10,9,9,8,9,8,9,8,9,8,8,8,8,8,9,10,12,13,14,11,10,10,11,13,12,10,9,9,10,10,14,17,20,20,16,15,17,14,15,13,13,17,20,26
12,12,13,13,12,15,16,17,17,15,12,12,10,11,10,11,10,10,10,11,10,11,11,10,11,10,10,11,11,11,11,13,14,15,19,28,33,39,36,25,22,16,15,12,11,10,10,11,10,9,9,9,10,9,8,10,9,8,9,8,8,8,8,9,8,8,8,9,8,8,8,10,12,12,11,9,10,10,11,11,11,10,9,9,10,12,13,17,19,18,17,15,15,16,15,13,12,18,22,28
12,12,12,13,13,12,13,11,12,13,11,10,12,11,9,11,12,9,11,9,9,11,12,12,11,10,10,10,10,12,13,16,14,16,18,25,30,31,28,21,18,15,13,12,12,10,10,10,10,10,10,10,10,9,9,9,9,9,10,7,8,9,9,9,8,8,8,9,7,8,7,10,11,12,11,11,10,10,11,12,8,8,9,9,11,9,13,13,15,13,15,14,16,15,14,12,14,17,24,31
10,13,13,12,12,13,10,12,12,12,10,10,11,11,10,11,10,11,10,10,10,10,11,12,10,10,10,12,11,12,14,13,14,16,17,21,23,22,19,15,13,14,11,11,11,11,10,10,9,10,11,10,10,10,9,10,9,8,8,9,10,9,9,7,8,9,6,7,8,8,8,9,11,11,11,10,10,10,9,10,11,9,11,10,10,10,11,13,13,11,12,15,16,15,14,13,14,19,26,34
12,14,13,13,14,14,12,13,13,12,12,12,11,11,10,9,10,11,10,9,10,11,12,11,12,12,11,12,12,15,22,24,22,18,17,18,17,15,14,12,11,10,11,12,10,10,9,9,8,10,9,10,10,9,8,10,8,9,9,8,9,9,10,9,9,9,9,8,9,9,8,9,10,9,12,11,11,10,11,10,9,11,10,11,11,10,10,10,10,13,12,13,15,15,13,13,14,20,28,34
13,14,15,17,14,16,16,18,14,14,12,13,13,13,11,11,11,9,9,8,10,10,12,13,11,12,13,13,17,30,44,49,37,26,23,19,16,13,11,11,11,9,9,11,11,10,9,8,10,8,10,10,10,11,11,9,11,10,10,10,9,10,10,8,8,10,8,9,10,8,9,8,10,9,10,10,10,9,10,10,11,10,11,10,10,10,10,11,9,11,11,13,15,13,12,16,13,17,23,37
15,17,24,23,20,19,20,16,15,14,14,12,12,12,11,9,8,10,9,8,9,11,14,13,13,12,12,15,28,56,84,80,63,42,33,21,14,13,12,12,9,11,10,11,11,8,8,9,10,9,11,9,11,10,11,10,10,10,10,9,9,7,10,8,7,9,7,9,10,8,7,8,10,9,9,10,10,11,10,10,11,10,12,9,11,11,10,11,10,11,10,13,11,14,13,13,13,17,26,35
20,33,35,37,29,34,30,22,17,14,13,12,10,11,10,9,11,9,10,8,10,13,17,17,15,13,13,19,35,73,96,93,79,61,43,24,16,12,11,12,11,11,10,9,10,10,9,10,10,10,9,11,11,10,11,10,9,10,9,8,10,7,9,9,10,9,10,11,9,9,8,10,11,10,9,9,9,10,9,11,10,11,10,10,10,10,11,11,10,12,11,12,12,13,13,13,14,16,24,39
32,42,43,38,43,49,49,33,24,13,12,10,10,10,10,9,10,8,10,9,11,15,21,19,17,14,15,21,31,55,72,73,72,60,43,25,17,14,12,10,11,10,10,8,8,8,7,9,9,10,9,11,11,9,10,10,9,10,9,9,10,9,9,9,11,10,11,11,10,8,8,8,9,10,10,10,10,9,12,10,11,11,11,11,9,9,9,9,10,9,12,12,11,13,13,12,14,16,22,36
31,41,41,47,55,71,66,45,25,17,12,10,9,10,9,10,9,9,10,10,11,19,22,23,18,16,16,19,22,33,36,43,46,42,32,20,16,13,12,11,11,10,10,9,8,9,8,8,9,10,9,9,10,9,9,9,9,9,8,9,9,11,10,11,10,10,13,12,11,11,9,10,10,9,10,11,10,11,10,12,11,12,10,10,10,10,10,11,9,12,10,11,13,13,14,13,14,18,23,34
40,39,50,60,67,69,62,38,25,17,12,9,10,8,9,10,9,9,9,10,13,17,20,18,16,13,14,13,15,17,23,22,24,20,19,15,14,12,14,11,9,10,8,8,7,9,8,9,8,9,10,10,11,10,11,10,8,10,10,9,10,9,9,11,12,15,18,21,19,14,12,10,11,10,10,11,10,11,10,10,10,12,9,10,11,10,9,10,9,11,11,11,14,14,13,13,16,17,23,31
57,69,73,79,65,53,38,28,20,15,12,11,10,10,11,9,9,10,11,11,12,14,15,15,14,13,11,13,12,15,15,17,16,14,13,12,12,12,11,10,10,9,8,8,8,7,9,8,9,9,9,8,11,9,10,10,10,9,9,9,8,9,9,11,14,19,26,28,25,15,13,11,10,10,11,10,9,10,10,11,10,10,9,12,10,9,10,10,11,12,10,12,13,15,13,15,16,20,21,29
82,81,90,76,50,32,25,17,17,15,13,11,11,10,10,9,10,9,10,9,12,11,14,14,17,12,12,11,12,12,15,13,13,13,12,10,12,11,11,10,9,9,9,10,8,10,8,9,9,9,9,10,9,9,9,9,9,9,10,9,10,9,10,11,15,21,28,28,24,17,14,12,11,11,11,10,10,10,11,11,10,10,9,10,11,10,10,12,11,12,12,12,16,16,15,14,17,16,21,26
72,76,66,53,34,24,19,19,15,12,12,12,12,10,10,10,10,10,9,10,9,12,12,17,16,12,11,11,11,12,13,12,12,11,10,11,10,12,10,11,9,10,9,9,11,11,9,9,9,11,11,11,9,10,10,10,10,9,9,9,9,10,11,13,14,17,21,21,18,16,13,12,12,10,11,11,10,12,11,12,10,10,10,11,9,10,11,11,11,12,11,12,14,18,15,15,16,17,23,29
