32,26,18,12,10,9,10,10,8,9,9,8,10,7,8,10,9,9,8,8,8,8,9,8,9,9,9,10,10,10,14,16,12,10,9,9,10,9,8,8,8,8,10,8,8,8,8,8,7,8,8,8,9,9,8,9,8,8,9,10,9,10,13,14,14,13,14,19,33,46,54,62,72,65,47,19,13,12,11,9,9,8,7,8,9,8,9,8,8,10,9,10,10,9,8,8,7,7,7,9
15,14,11,12,10,10,10,8,10,10,9,8,9,8,8,8,9,10,8,8,7,8,8,8,9,10,9,11,11,14,16,18,14,10,9,9,8,9,8,9,7,8,7,8,9,8,6,9,7,8,8,9,8,9,8,9,7,8,8,9,9,10,11,14,13,13,15,17,26,39,45,52,57,55,35,18,12,11,9,9,10,9,9,9,9,8,9,10,8,7,9,10,9,8,9,8,8,9,7,9
11,9,10,11,9,11,10,9,10,10,9,8,10,9,9,10,7,9,9,8,9,8,9,9,11,10,10,10,11,15,20,23,18,11,9,10,9,8,9,9,8,8,8,9,7,9,8,8,8,9,8,8,8,8,9,9,8,8,9,9,9,11,12,13,14,13,14,15,17,25,27,27,30,27,19,16,13,14,12,9,10,8,8,10,10,9,9,8,7,8,9,8,8,8,8,7,8,9,9,8
8,10,8,9,9,12,10,10,10,10,10,10,8,10,9,10,10,9,9,9,10,8,9,10,10,10,10,10,12,15,21,23,20,14,10,9,9,8,8,9,9,8,7,9,8,9,8,9,9,9,9,8,7,9,8,10,9,9,8,8,9,10,12,13,15,14,14,15,15,16,14,14,13,14,12,13,12,12,12,11,11,9,9,8,9,9,9,9,10,9,8,8,7,9,7,7,7,7,8,9
9,8,8,9,11,12,12,10,10,9,9,9,10,10,9,8,9,9,9,9,10,9,9,9,10,12,10,11,11,13,19,20,19,13,10,9,8,8,8,7,8,7,9,7,9,8,9,10,9,9,8,8,9,9,9,9,9,9,9,8,8,9,12,13,14,14,14,14,14,11,11,10,11,12,13,12,11,13,12,12,11,11,9,9,8,9,9,9,10,9,8,9,8,8,9,8,8,9,8,7
8,8,10,9,10,13,11,9,9,9,9,8,8,8,9,9,8,9,9,10,10,9,10,11,12,12,11,11,12,15,18,19,17,13,10,9,8,10,8,8,7,8,8,9,10,9,8,7,9,8,9,8,9,8,9,11,8,8,8,8,9,11,11,13,14,12,13,13,12,13,9,10,10,13,11,12,9,12,11,12,14,13,11,10,9,8,9,9,8,10,9,8,8,9,9,8,8,8,8,9
9,7,8,9,11,9,9,9,9,10,10,10,9,7,10,9,9,10,10,9,10,8,11,11,11,10,11,12,15,16,18,15,15,12,10,7,9,9,8,7,8,8,8,6,8,8,7,9,8,7,8,9,9,9,7,8,9,9,8,8,8,8,13,12,14,11,11,12,12,11,9,9,9,11,9,10,12,10,11,10,12,14,12,8,9,8,9,8,8,8,10,8,8,9,8,8,8,9,8,9
8,7,8,9,9,9,9,9,9,9,9,9,8,8,8,9,8,9,9,9,9,10,9,11,11,11,12,17,17,18,18,15,13,10,8,8,9,9,7,7,6,8,7,8,9,10,6,9,8,8,9,9,9,8,8,9,9,8,9,9,8,9,14,16,14,13,11,13,11,11,10,10,10,10,11,11,9,10,12,13,15,15,13,11,10,10,8,10,8,10,9,9,10,9,8,9,8,9,10,9
9,8,8,8,9,9,10,10,10,10,9,8,8,8,10,9,8,9,9,9,9,10,10,8,11,11,15,19,24,25,23,17,11,10,9,7,9,8,9,8,7,7,8,8,9,8,10,8,9,8,8,8,9,9,10,9,10,10,9,9,10,9,13,13,13,13,11,11,11,11,9,10,10,11,11,9,12,12,14,16,21,21,18,12,12,12,10,10,9,9,11,10,10,9,9,9,8,10,10,9
9,9,8,10,8,8,9,9,9,7,8,8,9,9,9,9,9,8,7,11,10,10,7,9,10,12,14,18,32,34,30,19,10,9,8,8,7,8,7,8,7,6,7,9,8,8,9,8,8,10,10,9,9,11,9,10,8,9,8,8,9,10,12,14,13,12,12,11,10,8,9,10,9,10,9,12,11,15,20,27,39,36,28,18,14,11,12,12,10,10,9,9,9,9,9,9,9,10,9,9
