44,38,34,24,18,15,12,13,14,15,19,19,23,27,35,34,31,29,41,56,78,84,72,43,23,16,11,10,8,9,10,12,10,12,14,14,17,17,19,18,18,16,12,12,10,10,11,11,10,10,12,14,13,13,11,10,13,12,13,16,24,41,56,56,48,33,24,15,15,12,13,14,17,15,17,16,18,18,20,20,20,17,17,15,24,34,43,39,29,20,18,18,18,20,21,20,20,18,22,34
46,41,29,22,16,15,13,15,14,20,22,25,28,41,47,45,39,46,53,63,78,82,66,45,24,15,14,10,10,10,10,11,9,10,10,11,12,17,20,23,21,15,15,11,12,11,10,10,10,13,12,16,15,14,14,13,13,14,16,20,37,61,74,69,54,37,24,16,16,15,17,19,19,17,15,16,14,14,16,15,16,15,15,18,23,45,59,55,38,28,21,19,18,24,22,20,20,20,26,36
40,31,25,20,17,14,15,16,18,19,29,30,47,65,72,59,54,56,59,55,62,59,51,34,22,15,13,11,11,12,9,11,10,8,11,11,13,17,21,23,20,15,14,12,12,12,11,13,11,12,17,18,17,16,15,14,15,15,19,28,60,82,88,67,49,32,25,17,15,14,22,28,30,22,17,15,15,13,13,13,15,12,13,15,27,49,76,73,56,31,24,19,26,33,38,33,31,28,29,29
28,24,20,18,15,17,18,18,19,32,42,58,79,100,94,70,54,51,47,42,34,37,35,28,20,16,15,13,12,13,11,10,11,11,9,11,13,16,16,19,16,13,12,12,11,12,11,11,14,16,18,23,26,23,19,15,16,16,21,47,75,102,85,66,41,27,19,15,13,21,29,47,42,28,21,16,13,13,12,14,14,14,13,15,26,51,71,72,53,35,28,28,40,57,65,64,53,46,33,24
27,19,20,18,15,17,19,20,31,52,75,89,99,108,100,67,48,39,36,27,24,22,22,19,19,15,13,12,14,11,12,11,12,9,9,9,14,13,13,11,13,12,11,11,11,11,12,11,13,18,29,36,37,31,25,17,16,18,28,47,84,96,82,54,32,21,19,14,17,25,42,55,47,31,21,14,13,12,13,12,13,11,12,14,21,35,53,50,47,40,44,48,66,95,117,111,99,78,51,26
34,23,20,16,17,16,17,24,44,82,100,99,94,91,70,51,40,36,29,26,22,20,18,16,16,15,13,12,13,14,12,13,11,10,11,12,11,12,10,13,10,11,9,10,11,12,12,14,16,26,39,52,48,36,26,19,20,26,35,47,65,71,63,43,27,20,16,16,20,30,40,48,42,28,22,18,12,13,12,13,12,13,12,16,16,23,27,32,37,55,75,83,90,124,152,160,136,101,56,31
42,26,18,15,14,17,22,34,60,88,103,85,69,57,50,45,42,49,46,35,25,22,20,16,16,15,14,13,13,16,17,20,16,12,11,10,11,11,9,9,9,11,10,10,12,11,13,16,20,35,59,66,54,36,24,21,26,33,43,48,55,50,46,31,22,17,18,16,22,28,32,33,29,23,20,16,14,13,12,13,13,13,11,11,13,13,15,22,39,71,104,116,123,138,164,160,148,97,53,27
36,22,18,15,17,21,26,42,67,86,90,75,53,42,44,47,63,80,77,54,31,20,18,17,17,16,13,13,12,20,24,23,19,17,13,12,11,10,10,10,10,10,11,11,9,11,13,16,21,40,57,63,47,36,27,27,33,47,52,62,57,45,33,23,16,16,15,18,19,21,21,21,19,19,18,14,14,13,12,12,11,12,11,9,12,14,16,23,40,81,115,146,146,141,130,121,103,71,44,28
27,20,18,18,20,24,37,54,72,83,86,72,57,48,55,65,83,112,110,69,34,19,16,16,19,16,14,12,18,25,29,25,22,17,14,13,12,11,10,11,9,10,10,10,11,12,14,16,21,32,42,44,42,37,37,36,45,57,65,66,64,42,28,19,15,15,16,16,16,18,18,17,17,15,16,13,14,12,13,12,12,11,11,10,12,12,14,23,39,72,122,161,171,145,119,73,56,46,39,30
18,18,18,19,25,36,54,75,87,95,93,83,64,59,60,75,95,118,104,68,33,19,15,14,15,14,13,13,16,24,27,23,21,19,16,14,13,11,10,10,10,10,11,10,11,14,15,17,20,21,23,33,47,55,48,46,57,68,73,71,52,34,22,15,14,16,16,14,14,16,16,15,17,16,15,17,14,13,12,12,11,11,11,11,11,13,15,21,31,56,103,146,171,163,110,66,41,35,35,32
