20,21,21,18,18,17,15,15,16,14,16,17,19,16,17,16,16,16,14,13,14,12,13,13,13,13,13,14,17,21,28,35,32,25,22,28,37,38,35,29,23,19,17,15,19,21,23,27,31,36,38,37,40,38,34,30,24,19,18,13,13,13,14,16,17,17,16,15,14,15,14,12,13,12,13,13,12,10,11,11,11,11,10,10,18,34,50,38,26,12,11,11,12,11,11,11,11,10,11,11
22,29,29,25,21,18,17,15,15,15,15,18,15,15,16,17,16,15,14,14,14,12,12,14,13,13,12,15,15,22,28,31,30,25,24,28,34,35,29,23,20,19,17,18,17,19,19,20,23,24,24,24,27,27,27,24,25,23,21,15,14,14,12,14,12,14,12,14,13,16,16,15,12,12,11,13,14,12,11,10,10,12,11,12,18,32,42,41,26,15,13,9,11,11,11,11,12,12,13,12
31,46,48,38,25,19,18,15,16,16,15,17,16,15,16,17,17,15,14,13,14,13,12,13,14,13,14,15,17,25,29,29,27,22,22,22,27,24,21,17,19,15,16,17,16,15,15,16,17,17,21,20,23,26,22,20,25,27,25,17,13,12,13,13,14,12,12,12,15,22,24,18,14,10,10,10,12,10,11,12,11,12,12,13,15,22,27,27,21,15,13,11,12,10,11,10,11,10,12,12
44,73,68,50,31,21,18,17,15,16,15,16,16,16,16,18,16,16,15,14,13,13,12,13,12,15,16,18,22,33,39,36,25,21,18,16,19,17,15,17,18,17,15,19,15,15,12,15,17,17,17,21,22,23,19,19,25,29,23,17,14,13,14,12,11,12,12,12,18,27,30,21,16,12,11,12,11,12,11,11,13,13,12,13,13,15,15,17,15,14,12,12,10,10,11,12,12,11,11,11
54,72,71,50,31,25,20,17,17,19,16,16,16,16,14,15,15,14,13,14,14,14,15,14,12,15,18,21,30,42,49,43,31,18,16,15,17,13,16,21,25,22,17,15,16,13,11,12,15,15,16,18,17,19,19,20,25,25,20,17,15,13,14,12,10,11,10,13,20,30,31,27,17,13,11,10,10,10,11,12,14,16,13,11,12,12,12,12,12,12,12,11,12,11,10,10,12,12,12,10
45,63,57,44,33,27,21,21,23,23,19,16,16,15,14,14,14,15,14,15,13,15,14,15,15,17,21,26,34,45,51,44,31,20,16,14,15,15,17,25,31,28,20,17,14,14,13,12,13,17,17,16,16,18,15,19,22,21,17,14,13,13,13,12,11,9,13,14,16,23,23,23,17,13,10,10,11,10,10,14,16,16,14,11,10,11,11,11,11,9,10,11,11,10,12,10,11,12,11,11
32,36,34,31,32,31,31,31,37,33,25,17,15,17,17,15,14,13,15,14,15,15,15,16,16,16,25,32,33,38,38,38,29,23,18,16,15,16,19,29,37,35,26,19,17,15,13,12,13,13,16,16,14,16,19,25,30,26,17,14,14,13,14,12,11,9,12,12,15,16,15,15,14,12,11,9,11,9,11,13,16,17,16,13,12,10,11,11,10,10,9,11,11,10,12,11,12,10,9,11
21,22,21,24,29,34,43,45,46,42,28,21,16,17,18,15,13,13,14,14,14,16,15,18,17,18,23,27,29,28,28,29,27,25,17,16,17,18,21,37,48,51,37,27,21,16,14,12,11,14,15,13,13,15,23,39,43,34,21,13,13,12,11,11,10,11,11,10,13,11,10,12,11,11,11,10,9,11,10,11,12,14,13,13,12,11,10,11,9,11,12,12,11,11,11,13,12,11,11,10
16,16,18,18,26,41,52,57,56,44,30,19,18,20,23,19,16,14,14,15,15,13,15,17,14,17,17,21,19,19,22,26,31,25,18,13,16,16,23,44,72,80,69,46,30,19,14,14,13,12,16,15,15,16,27,46,55,43,27,14,11,12,11,10,9,10,10,9,10,10,11,10,11,10,11,10,10,9,10,10,12,12,12,10,10,11,11,11,12,12,13,13,11,11,10,12,13,10,11,11
15,17,17,21,26,43,52,60,54,43,30,23,21,24,24,23,17,16,15,14,15,15,15,14,16,15,16,15,16,18,22,33,35,28,20,16,14,16,22,50,94,120,104,68,37,20,14,13,12,12,16,18,16,19,27,45,48,39,24,16,13,12,10,11,10,11,9,10,11,11,11,11,10,11,11,9,8,9,10,10,10,11,9,10,12,12,12,11,12,18,20,18,14,13,13,12,12,12,10,12
