12,14,17,24,35,34,27,19,16,13,12,13,12,13,13,11,14,17,28,45,63,53,32,18,16,15,14,13,11,10,12,12,12,12,12,11,10,13,13,13,16,18,23,27,25,23,19,15,15,14,14,14,12,11,13,10,11,11,11,11,10,10,12,15,14,16,17,12,12,11,12,10,10,9,9,11,13,11,11,12,13,18,18,14,13,11,10,10,10,9,11,9,9,9,9,10,8,9,8,6
13,15,15,17,22,22,20,17,15,14,13,12,12,12,12,14,16,21,31,52,54,46,29,19,18,16,18,14,12,12,11,10,10,11,10,11,11,13,14,12,14,17,18,22,23,25,26,20,16,14,15,14,11,12,10,11,9,10,12,9,10,11,11,13,13,12,11,11,11,12,12,11,11,9,9,15,18,15,14,14,14,20,17,16,14,12,13,14,12,13,11,11,10,11,9,9,9,8,8,9
14,13,15,14,14,16,15,15,15,13,13,12,12,11,13,15,20,27,43,47,44,33,25,22,21,19,19,18,13,11,12,12,11,10,11,11,10,14,12,12,13,14,15,17,20,29,35,26,19,16,18,14,11,11,12,11,13,10,11,10,10,10,12,13,11,12,10,9,10,12,10,10,10,9,13,19,25,23,16,13,15,16,18,16,17,14,18,18,20,15,14,12,11,11,10,10,9,8,10,8
13,13,12,12,12,14,13,15,13,13,11,11,12,13,14,17,22,34,48,47,38,29,21,21,24,26,23,17,14,13,11,12,11,12,10,9,10,12,11,12,12,12,15,17,24,36,41,32,20,17,15,15,13,12,12,12,12,10,10,9,10,12,14,15,13,11,11,11,10,11,10,10,9,10,16,27,34,28,18,14,14,16,14,16,20,21,25,32,29,20,13,12,12,9,9,11,8,9,7,9
11,12,12,11,12,11,13,14,14,12,11,11,12,13,15,18,24,38,53,46,41,32,24,21,26,25,23,17,15,12,14,11,11,11,10,10,11,10,13,10,12,11,13,18,25,38,41,32,20,16,17,12,13,10,12,12,11,9,10,10,10,12,15,15,12,11,11,9,10,9,10,10,9,11,17,28,36,29,20,13,14,15,14,17,25,29,42,48,43,25,18,13,12,11,10,11,10,10,9,8
11,12,12,12,10,12,13,12,13,10,10,11,11,13,15,18,27,38,46,50,46,41,31,26,25,23,21,16,15,14,13,11,11,11,10,11,10,11,10,10,10,11,11,16,23,32,30,24,17,16,15,15,13,11,12,13,11,9,10,12,9,12,13,15,12,11,9,9,8,10,10,10,10,12,17,25,29,24,19,19,18,17,16,22,33,42,60,70,54,31,17,16,11,10,10,11,12,12,9,9
12,11,12,13,12,12,11,12,11,11,12,11,13,13,16,21,27,28,33,50,66,58,42,24,22,18,20,16,13,14,12,12,11,10,11,9,11,10,10,10,10,12,12,14,18,20,21,17,13,14,12,13,11,13,14,18,14,13,12,12,10,10,12,11,10,8,9,9,8,9,10,12,13,12,13,17,19,23,25,25,24,22,22,25,42,52,68,72,59,32,19,15,13,11,11,13,13,13,11,8
11,11,11,13,13,16,14,13,12,11,11,11,13,13,15,22,22,23,30,63,77,68,47,28,19,19,16,17,14,13,12,13,10,11,11,11,11,11,10,10,11,11,12,14,13,14,13,12,12,12,12,12,11,12,22,27,23,16,13,12,10,10,9,11,9,9,9,9,9,10,11,11,11,13,14,16,16,27,35,33,32,29,28,31,40,53,63,65,47,31,22,18,12,11,12,17,17,15,13,10
10,10,11,14,18,23,20,13,11,12,11,11,11,11,15,18,20,20,41,78,89,62,39,28,19,17,18,16,14,13,12,11,12,11,12,10,11,10,11,13,10,9,11,10,10,10,10,10,10,9,10,11,12,16,32,39,36,20,12,11,10,10,10,9,10,9,7,9,8,8,11,9,13,14,16,16,21,37,60,55,52,43,37,36,43,48,50,47,35,24,20,17,16,13,17,20,23,19,14,11
12,12,11,16,26,32,24,16,12,10,10,12,12,12,12,16,18,25,55,87,83,52,34,24,19,19,21,18,13,13,12,11,10,11,12,10,12,11,11,10,9,9,10,11,10,9,10,9,9,8,7,11,10,21,38,49,40,22,12,12,11,11,10,9,8,8,8,8,9,10,10,12,17,23,19,17,28,69,99,104,87,65,48,40,44,44,35,31,24,24,22,24,20,16,18,22,22,18,13,10
11,11,13,17,27,32,29,16,12,10,11,11,13,13,12,14,17,29,59,85,70,39,27,21,17,21,20,18,13,12,12,11,11,10,11,12,11,10,11,9,11,11,10,8,8,8,8,9,9,9,10,11,14,19,37,41,33,20,14,13,10,10,9,9,10,9,8,9,7,8,10,15,26,33,31,25,48,94,144,147,132,92,65,48,47,39,30,23,22,27,32,36,29,19,17,18,20,18,15,11
12,13,13,18,24,26,22,16,14,11,10,10,11,13,12,14,16,30,52,60,47,31,21,18,18,22,20,17,13,11,11,12,11,11,11,11,10,11,11,10,10,10,9,10,8,10,8,9,8,10,11,12,14,18,22,25,24,17,14,12,11,10,9,11,9,7,9,7,8,9,11,20,37,48,40,40,63,119,153,173,156,123,73,50,44,38,26,22,26,37,45,48,41,24,17,16,20,21,16,13
11,13,11,14,19,20,18,14,13,11,12,12,14,13,12,14,17,23,33,36,34,22,18,17,21,21,19,14,15,11,12,10,11,11,10,10,12,12,12,10,11,10,9,8,10,8,8,8,9,10,10,11,14,13,15,14,14,12,12,12,11,8,9,8,9,8,8,8,9,10,13,24,42,52,50,49,76,105,143,155,164,116,72,43,36,28,21,25,36,49,62,57,43,25,18,16,20,23,20,16
13,11,11,13,14,13,14,12,11,12,10,13,11,13,14,13,16,18,21,21,18,17,15,15,19,20,16,16,11,11,12,11,10,10,10,11,11,11,12,9,8,9,9,10,9,7,8,9,9,10,9,11,12,12,10,12,11,11,9,10,10,11,9,9,7,9,9,8,9,11,15,24,37,44,49,53,65,82,98,122,123,95,58,36,29,23,20,27,39,53,55,54,39,26,17,15,21,23,20,15
11,11,10,13,14,13,11,11,11,11,10,12,12,13,13,12,13,13,15,15,15,15,12,16,18,16,15,12,10,11,11,10,11,10,9,9,11,9,10,10,9,9,9,8,8,8,10,8,9,9,10,10,11,9,11,10,10,9,9,10,9,9,8,8,8,8,9,10,10,11,15,20,27,33,36,39,46,53,64,80,77,63,45,29,25,19,19,25,35,42,47,39,31,22,16,17,17,20,18,13
11,11,12,14,18,19,14,11,11,11,10,11,10,12,11,12,11,11,12,14,13,10,11,14,15,13,12,11,11,13,11,10,10,11,9,10,9,10,10,10,8,8,8,8,8,8,9,8,8,10,9,9,9,9,10,11,10,8,8,9,9,9,8,10,8,8,9,11,10,11,12,16,20,25,26,28,32,34,37,43,42,37,29,24,20,19,19,21,25,31,30,27,22,18,15,14,15,14,15,15
13,11,13,22,33,32,19,13,11,9,12,11,10,11,11,11,12,11,12,12,12,12,11,12,11,11,12,10,11,12,11,11,9,9,9,9,9,9,9,9,9,9,11,9,9,9,10,10,10,9,10,8,9,9,10,10,8,8,9,8,9,7,7,9,9,8,10,10,10,10,10,13,15,16,18,19,19,20,25,24,23,21,19,17,16,16,17,17,19,21,23,21,17,13,15,13,12,13,11,10
12,12,11,29,52,49,28,14,11,11,10,10,10,9,10,11,11,11,10,11,10,12,10,10,11,10,9,11,11,10,10,10,9,9,7,10,9,10,9,9,10,8,9,7,8,12,9,9,8,8,8,9,8,9,10,9,8,8,8,9,8,8,8,8,8,9,9,10,9,9,11,11,13,14,13,13,15,17,17,19,18,17,15,14,14,14,14,15,16,16,17,16,13,13,13,13,14,10,10,9
15,12,15,35,62,57,34,17,12,11,11,11,13,10,11,11,9,10,12,11,10,11,10,10,11,10,11,9,10,9,10,10,9,8,10,7,9,8,9,10,9,9,9,8,8,9,10,8,8,8,9,9,9,10,10,8,8,6,8,8,8,8,8,8,9,9,11,10,10,10,11,11,11,11,10,12,11,11,14,15,15,13,12,12,12,11,10,15,16,14,15,14,14,13,14,15,14,12,11,10
