9,10,11,12,15,20,29,33,35,25,20,17,13,11,10,11,11,10,12,10,10,10,12,10,10,12,10,11,10,10,9,11,12,13,15,22,31,36,33,26,21,14,13,10,11,11,11,9,10,10,9,9,9,7,10,9,8,8,7,10,8,8,9,8,8,8,8,8,7,7,9,8,11,12,12,9,9,10,12,11,11,10,9,9,9,11,12,17,19,18,16,16,15,15,14,12,13,14,20,23
11,12,12,12,13,14,14,18,15,12,12,12,11,10,10,10,9,10,10,10,11,13,12,13,11,10,10,9,11,10,12,12,12,14,17,27,33,39,31,26,18,16,13,13,11,12,9,10,10,9,10,10,10,9,8,9,8,8,8,9,9,9,8,9,8,8,7,9,7,9,7,10,11,12,12,10,10,9,11,12,10,10,9,10,10,9,13,16,17,16,15,16,15,16,14,12,11,17,23,27
10,12,13,11,12,11,11,12,14,13,12,11,11,11,11,10,11,10,9,10,10,11,12,12,12,10,10,10,11,12,13,14,13,15,19,23,30,28,27,20,16,14,13,12,11,11,11,9,10,11,10,9,10,9,9,10,10,9,9,9,8,8,7,8,8,9,8,9,9,8,8,9,11,12,11,12,11,10,10,10,10,9,10,9,9,10,11,12,16,14,12,14,15,16,14,11,15,17,24,29
11,12,12,11,12,13,13,13,11,12,11,10,11,10,10,10,10,10,10,9,10,10,11,11,11,11,10,11,11,12,14,15,15,17,18,19,22,22,16,15,14,12,12,9,11,11,9,9,9,10,10,10,10,8,9,8,8,8,8,9,9,8,8,9,8,8,8,7,8,8,8,9,10,11,9,11,10,10,10,10,9,10,9,10,9,11,10,12,11,14,12,14,14,14,14,12,13,18,25,34
13,12,13,13,15,13,15,13,15,13,12,12,12,10,11,11,9,9,10,10,11,9,11,11,12,11,12,11,14,13,22,24,20,17,17,18,16,15,13,11,12,10,11,10,12,9,9,10,10,10,11,11,10,9,9,9,9,8,10,8,9,8,8,9,8,9,8,9,8,7,9,8,10,10,11,9,11,11,10,10,10,9,11,10,9,11,11,11,12,11,13,12,14,14,13,13,14,17,24,34
12,14,15,17,15,20,18,17,14,13,13,13,11,11,13,11,9,9,9,9,10,10,12,12,11,11,13,14,16,33,44,49,34,28,21,18,15,13,11,11,10,10,10,10,10,10,10,8,9,9,9,11,10,10,9,10,9,11,9,8,7,9,9,9,9,7,8,8,8,8,8,9,8,9,9,9,9,10,10,10,10,11,10,12,12,10,11,10,10,11,10,11,14,14,13,12,15,18,25,35
13,20,23,22,21,22,21,16,15,13,13,13,13,12,11,10,10,8,8,9,9,10,13,14,12,12,13,15,28,55,81,76,62,45,31,21,15,12,13,12,10,11,10,9,11,10,10,9,9,9,11,9,10,9,9,10,10,10,10,8,9,9,9,10,9,9,8,10,9,8,9,9,10,9,10,10,9,9,10,10,11,11,11,11,10,9,9,10,9,12,10,10,15,13,13,13,13,15,24,35
21,32,37,33,28,31,29,22,15,16,11,10,11,10,10,9,9,10,9,10,9,13,15,17,13,12,13,20,34,67,89,96,74,62,41,26,17,12,11,10,10,10,10,10,10,8,9,11,8,10,9,11,9,10,10,9,10,10,8,10,9,8,9,8,8,9,10,9,8,8,9,9,9,12,10,12,10,9,10,9,10,10,11,10,9,11,10,9,9,11,11,12,12,12,12,13,13,17,24,38
29,42,41,39,43,49,51,33,22,13,12,10,10,10,11,11,10,10,9,9,12,16,20,20,18,15,16,20,31,50,72,72,73,56,42,23,18,14,13,10,10,10,10,9,9,9,9,9,10,10,10,10,11,10,11,9,9,10,8,10,8,8,9,10,11,9,10,9,9,9,10,10,10,8,10,9,10,10,10,9,12,11,10,9,10,9,11,9,11,8,12,9,13,13,12,11,13,17,23,36
35,38,40,46,57,74,64,43,23,15,12,11,10,10,10,10,8,9,9,11,12,17,22,23,16,16,15,19,19,28,37,40,41,39,28,21,15,13,11,12,10,10,9,9,7,8,9,9,9,11,9,10,11,11,10,9,9,10,9,9,9,9,9,10,10,13,12,14,12,11,11,10,10,10,10,10,10,11,10,10,9,10,9,10,10,9,10,9,9,10,11,12,12,14,13,14,14,18,21,35
