9,8,11,8,8,9,10,10,12,12,12,12,11,9,12,11,15,16,18,29,47,51,43,35,41,45,41,25,17,13,13,11,14,14,17,26,36,34,29,21,17,14,11,9,10,10,10,10,10,9,9,9,11,9,10,11,11,13,12,14,15,15,19,27,40,39,34,25,24,25,25,21,19,14,13,11,14,14,14,16,17,15,21,30,43,57,65,66,57,44,34,23,19,15,16,16,23,31,48,73
9,10,9,8,8,9,11,10,13,14,14,12,12,10,11,11,11,14,24,52,85,96,69,44,34,33,25,19,15,13,12,13,12,15,27,57,74,75,48,32,20,13,10,11,9,9,10,10,9,10,10,10,11,11,10,10,11,12,13,15,15,17,20,30,37,39,29,22,16,14,12,14,12,11,10,11,12,15,18,17,15,18,25,47,65,77,69,53,37,30,20,18,14,14,15,18,23,30,35,50
11,10,9,10,9,9,11,10,12,13,15,12,11,9,9,11,11,15,35,74,112,105,73,39,25,20,17,14,14,12,12,10,14,19,46,81,103,94,63,31,18,13,13,11,9,10,9,11,10,9,11,10,10,11,11,12,12,14,18,20,18,19,20,23,28,30,23,17,14,11,11,10,11,10,10,12,13,16,18,16,21,25,38,56,74,69,54,33,23,19,17,15,13,13,15,17,22,24,23,27
10,10,10,10,8,9,9,10,9,10,11,11,11,10,9,10,13,18,35,59,83,77,54,33,22,15,13,12,12,12,12,11,15,26,46,74,86,74,45,25,16,13,13,11,12,11,12,10,8,9,10,10,10,13,12,13,16,23,29,31,29,26,23,20,17,18,15,14,12,12,11,12,10,10,13,14,13,15,16,20,28,39,46,55,53,44,32,22,19,15,13,13,13,12,13,14,17,17,17,22
11,11,10,9,8,11,11,10,9,9,11,9,12,10,11,11,15,17,26,33,38,37,33,25,18,14,11,10,11,12,12,11,18,25,37,46,47,35,28,19,14,15,12,13,12,11,10,10,10,9,10,9,10,11,13,16,24,39,48,46,47,39,30,22,16,15,14,12,12,12,12,11,11,12,12,12,16,19,23,30,40,46,51,41,30,23,21,18,17,17,14,13,12,13,12,12,13,14,16,18
11,10,10,10,9,13,12,12,11,12,12,12,11,11,12,15,14,14,15,16,16,19,18,18,15,12,13,12,10,10,12,13,16,21,25,26,23,20,17,15,13,14,12,12,12,13,12,10,11,10,11,10,11,14,14,19,34,51,67,72,68,66,48,30,20,15,13,14,12,12,11,11,11,11,13,15,23,31,41,44,40,43,37,30,21,17,15,15,16,15,14,15,14,11,11,11,14,12,13,16
12,11,9,9,11,12,14,12,12,14,17,18,15,14,15,13,11,9,13,12,15,14,14,11,12,12,13,12,14,12,15,13,14,17,20,19,19,15,14,12,13,13,13,11,13,15,13,12,12,11,10,12,13,13,17,20,37,60,83,89,92,80,66,38,21,16,15,13,14,11,10,10,12,9,14,21,34,49,53,46,40,33,28,24,23,18,16,13,16,16,16,15,12,13,12,11,13,13,13,13
12,11,10,11,13,14,16,15,13,23,31,34,24,20,13,12,12,10,11,11,11,12,12,10,11,12,14,11,14,14,15,12,13,14,14,16,14,14,11,12,11,10,10,10,11,14,14,13,13,14,13,17,19,21,20,24,30,51,72,90,87,84,71,43,25,18,13,12,12,11,9,9,10,13,16,25,44,49,50,44,39,38,32,30,25,20,16,17,12,14,13,14,13,12,12,12,12,11,10,12
12,11,12,12,15,23,25,23,25,34,46,44,33,19,14,12,12,13,13,11,12,11,11,11,13,13,12,13,18,20,21,14,13,11,13,10,11,12,11,10,11,9,10,10,12,15,13,13,12,16,19,33,39,39,38,28,32,39,55,63,75,78,68,43,29,16,13,11,12,11,11,11,9,12,16,24,33,39,33,34,39,44,50,49,40,30,23,17,14,14,14,13,15,13,12,11,10,10,9,11
11,11,12,14,24,44,53,50,37,39,40,36,27,20,17,19,16,13,12,13,11,12,11,12,11,11,13,17,23,34,31,21,15,11,10,10,10,10,10,11,11,9,10,11,11,12,12,12,11,17,26,51,70,69,53,38,31,29,31,40,53,63,57,41,26,17,14,11,12,11,10,12,10,12,15,18,20,21,22,29,37,54,70,80,63,46,30,19,17,14,14,16,18,14,12,10,10,9,10,11
12,11,13,20,40,73,90,74,46,30,25,27,21,22,23,24,20,17,14,13,13,11,11,11,11,11,11,20,34,45,43,26,16,11,11,10,11,10,10,10,9,9,11,10,12,10,11,10,13,17,35,60,87,87,68,43,27,21,21,23,34,38,39,28,21,16,14,11,10,12,12,10,12,11,11,15,18,19,17,19,34,60,97,102,88,60,41,25,16,15,16,17,18,15,12,11,10,9,12,10
15,15,15,25,50,80,90,74,39,26,23,21,22,27,26,24,18,16,16,14,14,14,10,12,11,11,14,20,34,41,33,20,13,12,10,10,10,12,9,9,9,10,9,10,10,10,10,10,12,18,30,52,69,76,63,42,28,18,15,17,19,21,21,17,16,15,12,10,11,11,12,11,10,11,12,15,19,18,15,19,35,64,93,103,89,62,44,27,18,13,14,17,17,15,13,13,12,11,11,11
21,24,22,29,44,57,57,44,31,27,31,34,36,35,33,25,21,16,17,16,15,13,12,10,10,11,13,16,22,22,18,15,12,12,12,10,12,9,9,9,9,8,9,8,9,9,10,11,15,18,29,38,47,47,42,30,23,17,13,13,15,12,13,11,13,12,11,10,10,10,11,12,10,10,14,15,16,15,15,19,34,53,72,77,69,52,39,22,17,14,16,15,17,13,13,12,10,9,10,11
37,37,30,24,24,30,27,23,23,31,48,60,59,64,45,33,23,18,18,18,15,15,12,11,13,12,10,12,12,12,13,12,13,12,11,12,11,9,10,10,9,10,9,10,10,10,11,13,17,28,36,42,39,34,28,23,18,15,14,11,11,11,11,12,11,10,10,11,12,11,12,12,11,12,12,13,10,13,15,21,25,36,43,53,49,42,27,17,15,13,12,13,12,12,12,11,9,11,11,12
41,40,32,19,16,18,18,17,21,33,62,84,92,87,65,38,24,18,19,19,19,16,13,12,12,12,11,10,11,10,12,11,11,12,14,11,13,11,10,10,8,8,9,9,10,9,10,15,22,38,52,57,52,43,31,18,14,12,11,10,12,10,11,9,9,9,11,11,10,11,10,10,10,10,8,10,10,12,13,13,17,20,25,29,29,26,20,13,11,13,12,12,14,12,12,11,12,12,11,11
31,31,24,20,21,23,21,16,18,31,55,79,85,83,59,37,20,18,17,18,17,15,14,15,14,15,12,11,13,11,13,12,13,12,11,12,11,11,11,9,9,9,9,9,8,9,10,15,26,48,61,71,65,49,33,19,13,10,11,10,10,11,11,10,9,9,9,10,11,11,11,11,10,10,11,10,11,11,12,12,13,16,15,18,18,15,14,12,11,13,12,12,12,12,12,10,10,10,11,10
16,16,18,18,29,32,24,19,18,23,35,44,48,47,39,27,21,16,14,14,15,16,18,18,23,25,18,15,13,14,15,15,17,14,13,11,11,9,11,10,9,8,9,8,10,9,11,15,25,34,54,59,57,45,27,17,12,11,11,9,10,10,10,9,9,9,10,10,9,9,10,11,11,10,10,11,10,11,11,12,12,12,14,13,12,12,13,11,11,12,13,13,13,10,12,11,11,11,10,10
12,12,13,22,36,39,32,21,14,15,18,20,21,21,20,19,16,15,13,14,14,15,19,29,35,38,27,18,17,18,20,23,21,16,12,11,10,9,9,9,8,10,8,9,11,9,10,13,17,25,30,34,35,29,19,14,12,11,9,7,11,9,10,10,10,9,11,9,9,10,10,10,10,12,12,11,11,12,12,12,10,12,11,11,12,11,9,11,12,13,14,13,12,10,11,11,11,10,10,10
12,14,14,22,31,34,28,18,13,11,11,11,15,13,14,13,13,13,13,12,15,19,24,35,42,41,31,20,17,22,29,30,26,20,14,10,10,9,10,11,10,8,10,9,9,10,10,11,13,15,18,18,20,18,14,14,13,12,10,9,9,9,10,10,9,9,9,9,9,9,10,9,11,14,16,13,13,11,9,11,10,11,11,12,12,12,10,11,11,12,13,15,13,12,10,11,10,9,11,10
12,13,15,17,21,21,19,14,11,11,11,11,11,11,11,12,11,12,13,13,16,24,31,38,36,33,24,19,18,25,30,34,29,21,14,11,9,10,9,10,10,9,10,8,11,11,9,10,11,13,12,12,13,12,12,12,10,9,10,12,10,10,10,8,9,9,9,8,8,8,9,11,15,19,19,16,13,12,10,9,11,13,16,18,14,12,11,11,12,13,12,13,14,13,11,11,9,10,10,10
10,12,14,14,14,13,13,12,11,10,9,10,10,10,11,10,11,12,13,15,22,33,42,40,26,20,19,17,21,23,26,27,22,17,14,10,10,9,9,10,10,8,11,9,11,9,10,10,11,11,10,11,8,11,10,9,11,10,11,10,9,11,10,10,10,9,9,8,9,9,11,13,18,22,22,17,11,11,10,9,11,17,27,24,21,17,14,10,11,11,11,10,12,12,12,11,11,11,10,10
11,12,13,12,13,13,11,10,11,9,10,9,9,9,10,9,9,15,14,17,23,39,51,48,33,26,16,18,19,20,20,20,16,14,11,11,9,10,9,9,8,9,9,9,10,10,9,10,10,11,11,12,9,11,10,12,11,12,10,12,12,11,9,8,9,8,9,9,9,9,11,13,16,21,18,16,11,10,9,11,16,26,36,38,31,24,17,12,12,12,13,10,12,11,12,12,12,11,10,11
