28,21,16,13,13,13,14,14,16,18,18,15,18,15,17,16,13,12,12,11,11,12,10,11,10,15,13,12,14,12,14,15,12,14,15,16,17,18,20,19,20,18,18,14,13,13,12,12,12,9,10,10,9,10,11,9,10,9,11,13,17,17,17,19,30,38,43,31,24,17,13,10,11,10,9,10,11,11,11,10,11,12,10,10,11,12,14,13,14,11,11,10,12,11,10,10,10,10,10,7
35,23,16,14,14,14,13,14,14,14,14,17,18,21,18,16,11,11,11,10,10,9,9,12,10,12,13,14,13,14,12,12,14,13,12,15,14,15,17,26,30,28,22,15,14,11,12,12,11,10,10,9,9,9,11,10,10,10,10,12,11,15,17,28,44,49,44,36,23,15,13,11,11,11,10,8,10,11,10,11,11,10,13,12,14,18,19,17,16,13,10,11,12,11,10,11,9,10,9,8
46,27,19,14,15,15,14,11,15,16,20,26,30,23,21,16,14,11,13,10,9,11,11,10,11,11,12,14,14,12,11,11,11,12,11,13,14,12,22,38,50,45,33,21,15,13,13,11,11,11,10,9,10,10,11,10,11,9,11,10,10,14,25,37,49,48,42,26,21,15,13,11,10,10,10,10,11,11,9,10,12,11,14,17,22,29,33,28,22,15,11,12,11,9,10,10,10,10,11,10
39,24,16,12,13,13,13,13,15,19,28,37,36,28,22,16,12,12,11,10,9,11,10,11,10,12,12,12,10,10,10,12,10,10,9,11,12,18,32,58,67,59,43,29,18,13,11,11,10,10,10,9,9,8,10,9,11,11,10,10,12,14,21,32,37,34,26,18,16,13,11,13,8,9,11,10,10,10,9,9,10,13,16,23,29,35,35,30,23,16,15,11,11,11,10,10,10,11,8,12
32,18,14,12,13,14,13,14,14,22,30,36,34,29,23,17,13,10,10,10,10,10,11,11,10,10,12,11,11,11,11,11,10,8,11,10,11,20,44,69,75,56,41,26,19,13,11,9,10,10,9,9,9,9,10,9,10,9,10,10,12,13,16,19,21,20,15,14,13,12,11,10,11,10,10,9,11,10,10,11,12,15,19,23,28,31,30,22,21,14,12,11,10,10,9,10,12,12,11,10
23,15,13,14,13,13,14,15,15,20,26,26,25,19,16,15,11,12,10,9,12,11,13,11,11,10,11,11,10,11,10,10,11,9,9,11,14,25,41,55,56,46,34,24,17,13,11,11,10,10,10,9,8,10,9,9,9,10,10,12,12,11,12,11,13,15,12,13,13,12,11,10,10,10,10,10,10,10,9,12,12,13,15,19,19,20,18,18,16,13,12,9,11,11,11,14,12,11,12,12
17,14,13,15,13,14,14,15,16,16,18,18,15,14,15,13,12,12,12,11,11,10,10,9,11,11,11,11,11,10,10,10,9,12,11,11,15,22,33,37,35,28,23,19,15,12,12,10,10,9,8,9,9,9,9,8,10,10,11,10,11,10,11,11,11,12,11,11,11,12,11,10,11,11,10,10,9,10,13,10,12,11,12,13,11,14,12,12,11,10,11,9,10,12,14,15,14,13,13,12
14,13,13,14,13,16,17,18,17,17,18,17,14,14,13,14,11,14,11,11,10,10,9,11,11,11,11,11,11,10,10,11,11,10,11,13,13,19,21,22,20,17,17,14,12,13,11,11,11,10,9,9,9,8,8,9,9,10,10,8,10,10,10,10,11,11,11,10,11,10,11,11,9,11,11,10,12,11,10,11,10,10,10,12,10,11,10,11,11,9,8,10,11,13,15,15,15,14,13,14
13,14,15,15,18,22,31,26,23,24,22,17,17,14,14,12,12,12,11,11,12,11,11,11,10,10,11,11,10,10,10,11,10,11,12,10,13,16,18,15,13,14,14,12,12,11,11,11,12,9,9,10,8,8,8,10,9,9,10,10,10,10,9,11,11,11,11,10,11,10,11,12,10,10,11,11,10,10,9,10,10,11,12,10,10,10,9,9,8,8,9,11,12,13,15,17,16,19,15,18
13,15,12,17,23,39,52,46,40,42,32,23,18,17,14,14,14,11,11,12,13,12,12,10,12,10,11,10,10,10,11,12,10,11,11,11,11,11,13,14,13,12,11,10,10,12,12,12,10,9,8,9,8,9,8,8,7,10,10,8,9,10,10,11,11,10,11,10,11,10,9,11,10,11,11,11,10,12,10,10,13,12,11,11,9,9,10,11,10,8,10,10,12,14,16,25,25,23,19,24
13,14,14,17,35,66,79,68,68,76,68,41,25,17,17,13,13,13,11,15,14,15,14,13,13,12,11,10,10,10,10,11,11,9,10,12,12,13,14,13,12,11,11,11,12,11,11,12,11,9,8,10,9,10,9,8,9,9,10,9,10,11,11,11,11,10,10,10,10,10,10,11,10,10,10,10,10,10,11,11,10,11,10,10,10,10,10,10,10,9,9,11,12,14,22,31,31,26,24,31
