41,24,17,14,14,15,16,14,12,11,13,10,13,12,12,16,18,23,28,30,27,20,16,13,12,10,10,10,9,10,9,8,8,8,10,9,10,9,11,8,10,9,8,8,8,8,8,9,8,8,10,10,11,12,14,24,42,76,89,81,79,75,57,32,18,13,11,10,10,8,12,12,11,11,12,10,11,11,15,11,14,13,13,13,16,15,15,17,16,14,15,17,23,23,26,23,27,29,32,24
27,16,14,17,20,20,17,13,12,12,12,14,14,14,15,16,18,18,18,17,17,15,12,12,12,12,11,10,10,9,9,9,10,10,8,10,10,9,10,10,11,8,9,8,8,8,8,8,9,8,9,9,9,13,16,28,48,84,95,93,80,74,52,30,16,13,12,10,11,12,15,14,12,9,9,10,12,12,13,12,12,14,12,12,13,14,15,15,15,16,15,17,18,20,18,21,25,27,25,23
18,16,20,26,34,28,20,14,11,12,13,17,20,21,21,16,17,14,15,12,14,13,11,10,12,11,10,10,10,8,9,10,11,10,9,9,9,10,9,9,10,9,9,7,7,8,8,7,8,9,9,11,13,16,19,27,47,70,85,78,70,51,38,23,16,14,13,11,11,13,18,15,14,10,9,9,13,11,13,12,14,14,13,15,15,15,14,16,15,16,17,17,18,14,15,18,21,22,21,18
14,18,28,43,46,32,20,13,13,14,15,26,30,35,26,18,14,12,10,12,11,11,10,10,10,10,9,9,10,9,9,10,10,10,9,9,10,9,7,8,7,9,7,8,7,7,6,8,8,9,10,10,12,16,19,29,39,56,61,60,47,38,25,22,15,16,13,12,13,15,17,17,13,12,9,11,10,13,12,13,13,12,14,15,14,15,15,14,17,20,19,19,15,15,14,17,16,19,16,16
14,23,39,53,50,31,18,15,13,16,21,30,46,44,32,17,12,10,10,11,12,10,11,10,9,10,10,10,10,9,10,11,13,10,9,9,10,8,11,9,8,9,9,7,8,8,8,7,9,9,10,10,13,17,22,26,32,43,53,47,34,24,18,16,15,16,13,13,13,15,18,15,12,12,11,9,11,12,11,11,12,14,14,14,14,14,15,15,18,19,22,19,17,15,14,13,15,12,15,12
16,27,38,44,37,27,17,17,17,17,22,35,51,47,31,18,12,9,10,11,9,10,9,10,10,10,9,9,10,9,11,12,12,10,10,10,9,9,11,9,8,10,9,8,8,8,8,9,8,9,10,13,14,15,19,25,29,42,51,42,30,19,16,14,14,14,11,15,15,15,14,14,12,12,11,12,12,11,12,13,12,15,14,15,15,15,15,17,18,22,20,18,15,17,15,15,14,14,14,14
17,22,30,32,27,21,21,21,21,19,22,36,45,41,28,17,11,10,10,9,8,9,9,9,10,9,10,9,9,9,11,12,11,9,9,9,10,9,8,11,14,11,10,9,10,8,7,8,8,9,11,11,13,16,18,25,31,44,52,42,29,17,15,12,13,11,11,10,13,12,14,12,12,12,11,12,12,11,13,10,13,13,16,15,14,15,14,17,19,18,18,15,17,16,16,18,18,18,16,14
15,17,19,19,20,22,24,27,24,21,21,28,33,30,22,16,12,12,10,9,8,10,7,9,9,8,9,9,10,10,10,10,13,10,13,9,10,9,10,14,16,16,11,8,8,9,7,8,8,10,10,13,13,16,17,23,30,38,38,35,21,14,14,13,13,10,11,11,11,12,11,11,11,13,12,14,14,13,12,14,13,16,16,16,14,14,15,15,17,17,16,16,17,17,17,21,23,24,21,16
14,12,15,16,18,24,28,29,25,17,17,22,26,18,16,13,13,10,11,8,8,8,10,9,9,8,9,8,9,10,10,10,9,10,10,9,10,10,12,17,20,17,11,9,8,7,9,9,11,11,12,10,14,14,16,19,22,26,25,21,17,12,12,11,12,11,11,11,11,12,10,11,12,11,14,15,16,16,13,12,16,13,16,16,14,15,18,17,16,16,19,18,16,18,21,25,32,29,23,16
11,13,11,15,18,24,30,29,24,17,16,17,15,14,12,10,10,9,11,9,9,8,8,9,8,9,8,9,8,10,9,10,9,9,8,9,10,10,12,17,18,16,11,10,9,10,8,10,10,13,12,12,12,14,14,14,16,17,16,14,13,11,11,12,13,12,11,9,9,10,10,12,12,13,15,17,18,17,13,13,13,16,16,16,14,18,18,18,17,20,20,20,19,17,22,31,35,33,23,19
