13,14,12,14,18,27,29,27,26,28,28,20,17,15,16,15,14,13,16,14,16,20,29,36,40,40,34,26,23,19,18,18,19,16,16,16,18,23,44,90,142,156,133,94,71,52,36,25,23,32,39,39,30,22,19,18,19,18,21,22,24,23,27,32,44,49,38,27,19,16,17,17,22,24,33,42,59,78,103,86,71,42,29,25,25,30,34,31,34,46,74,115,148,126,85,45,29,20,22,16
11,13,13,14,20,27,34,27,25,25,26,22,18,19,17,15,13,15,13,15,15,18,20,25,27,27,24,22,19,18,18,20,20,20,16,19,20,26,44,98,149,178,141,91,62,44,33,24,23,26,27,27,23,21,18,18,19,19,20,25,26,27,23,24,27,30,25,21,18,18,20,21,22,24,29,40,43,52,56,49,42,31,26,27,31,46,54,47,46,62,70,93,104,92,68,43,26,21,17,18
12,14,13,14,17,22,25,22,20,24,28,25,27,25,23,19,16,13,13,14,14,14,16,17,19,18,19,18,18,17,18,21,24,24,25,29,32,33,39,71,114,129,113,74,55,36,27,21,21,19,18,16,17,17,16,18,19,18,22,26,30,29,26,20,19,18,18,19,19,21,28,29,26,22,24,28,30,32,31,28,27,21,21,29,48,71,82,62,65,78,81,71,66,55,45,34,28,21,20,19
15,14,15,16,15,16,16,15,17,25,31,35,29,29,24,22,15,13,11,13,12,12,15,14,14,15,15,17,18,19,24,28,31,28,30,42,43,42,34,42,56,69,67,58,46,32,21,19,17,16,15,16,14,15,15,17,19,22,24,31,30,31,25,22,17,18,16,17,19,26,35,38,30,24,20,21,23,23,24,23,21,21,22,37,68,111,119,92,83,92,90,65,50,37,30,26,25,21,22,19
16,14,15,14,13,12,16,13,14,21,34,39,40,27,24,18,17,14,12,10,12,12,11,12,13,14,13,14,18,19,28,32,37,29,34,43,48,38,33,27,29,34,41,41,41,29,22,17,16,14,14,14,15,14,16,17,19,22,25,26,29,30,26,25,23,21,20,16,18,25,34,36,31,25,18,18,18,18,20,19,18,21,25,46,89,126,136,110,90,89,81,68,45,33,26,23,24,22,22,23
18,16,15,12,15,13,14,13,14,19,28,43,40,32,20,18,12,12,12,11,11,13,11,11,12,12,14,16,15,22,27,30,32,29,32,35,37,33,25,24,24,26,30,31,28,24,19,18,15,16,15,14,14,16,16,18,21,21,24,24,26,28,29,32,37,32,22,20,18,23,27,28,25,22,19,18,16,18,18,19,17,22,31,55,92,131,123,106,81,69,58,52,38,33,27,25,24,26,22,22
21,15,14,13,14,14,17,13,13,14,21,34,34,28,20,14,12,12,11,11,13,11,10,12,12,12,15,13,17,20,23,25,22,23,24,26,27,24,21,23,22,21,22,23,20,17,17,16,15,16,16,15,15,15,18,16,18,19,22,26,29,30,40,47,55,46,35,24,21,22,21,21,20,20,19,18,17,16,21,19,22,21,33,53,82,102,101,81,67,54,47,39,35,29,29,27,28,27,25,24
21,14,14,14,12,13,15,12,13,14,16,24,25,19,16,13,11,13,11,13,13,12,13,12,13,13,13,12,16,16,18,19,17,18,18,22,21,21,18,18,19,22,20,19,15,17,14,15,16,15,16,15,13,16,16,16,18,18,24,32,41,44,47,61,65,59,43,27,20,19,19,19,17,18,16,15,17,17,18,21,23,23,26,42,55,65,58,55,57,63,55,40,36,31,28,29,29,31,26,25
18,17,14,14,13,11,15,12,12,13,13,15,17,15,12,14,13,13,14,12,13,13,14,13,14,15,14,14,14,14,16,15,15,16,19,23,26,21,17,17,20,20,18,15,17,15,16,16,15,16,19,17,16,14,16,14,17,21,29,46,59,60,60,63,66,57,43,29,23,20,20,19,20,16,16,17,17,18,21,24,26,22,25,29,33,36,40,49,74,92,91,61,49,38,35,29,30,28,30,27
19,18,17,15,12,12,12,13,12,12,12,11,12,12,13,12,13,16,18,15,16,13,13,12,13,15,14,16,13,13,13,15,16,16,18,24,26,23,18,20,19,18,19,18,18,19,19,16,14,18,20,18,17,16,16,17,18,21,35,60,79,83,64,62,49,46,33,28,23,24,23,23,22,20,17,17,17,21,20,24,25,25,23,24,26,25,31,52,83,121,120,98,81,69,50,35,30,29,30,36
23,18,17,14,14,14,12,12,13,11,11,12,11,10,11,12,13,20,26,24,21,16,15,14,16,15,14,14,15,15,15,15,16,18,21,24,25,21,18,18,17,19,17,19,20,18,21,17,17,18,20,20,18,18,18,17,17,19,34,56,82,89,72,53,37,32,25,22,24,25,29,29,28,26,21,19,18,20,21,26,27,26,24,25,26,26,33,46,77,110,116,117,114,107,76,50,35,30,37,47
27,24,20,16,13,13,13,13,12,12,11,11,12,11,11,14,16,25,35,36,27,21,15,15,13,15,15,16,17,16,17,16,16,18,22,30,25,21,18,20,20,20,24,24,23,22,19,19,16,17,18,21,21,21,21,23,20,23,26,45,57,68,58,44,28,27,22,26,27,36,39,46,43,36,26,22,18,20,21,25,27,25,28,28,26,28,34,45,54,76,92,122,146,140,104,67,43,35,36,48
32,30,25,17,16,15,15,13,14,13,13,13,12,12,13,14,18,27,35,38,35,25,20,15,19,15,16,16,16,20,22,19,18,19,24,32,30,23,19,18,22,31,42,42,35,29,21,14,17,16,19,26,31,30,31,29,26,23,22,25,34,39,39,32,29,24,22,26,38,54,64,60,57,41,29,22,20,21,24,25,28,30,30,29,30,32,42,49,55,62,93,139,172,157,124,76,56,42,39,45
34,38,29,24,17,16,15,14,13,14,13,13,12,11,13,15,14,22,28,34,32,29,25,22,26,25,20,18,18,22,25,24,20,19,23,32,30,25,19,20,26,52,69,71,55,34,21,18,16,18,28,35,40,49,50,50,35,25,22,23,23,23,24,22,22,23,23,33,51,75,74,74,59,43,28,23,21,25,28,30,31,32,34,36,35,39,55,68,73,76,98,166,187,172,124,82,65,49,37,31
39,51,40,24,22,17,17,15,15,14,14,15,16,12,14,15,15,16,21,23,27,28,25,32,37,37,28,22,22,20,23,21,17,17,21,23,23,21,18,20,33,62,90,86,65,38,25,18,19,25,37,47,59,68,73,67,54,31,23,21,22,20,19,19,19,19,22,30,55,68,79,71,54,39,27,25,23,26,36,39,41,38,38,36,38,45,63,84,88,83,101,148,185,157,113,79,68,52,41,30
48,56,44,31,21,19,18,16,16,15,15,16,15,14,14,14,14,16,17,19,19,22,27,43,57,56,41,29,21,20,19,18,16,17,14,14,17,17,17,22,32,53,73,73,55,39,24,23,27,40,52,68,80,84,84,78,58,38,25,19,19,20,19,17,19,20,23,30,39,52,54,53,42,34,25,24,26,32,43,55,51,46,40,41,39,48,61,79,86,82,84,113,134,126,97,77,60,51,40,34
54,54,43,30,24,19,19,18,19,17,17,15,17,14,13,12,15,15,16,15,16,20,34,55,76,70,55,38,24,20,17,16,15,14,13,16,14,16,18,21,26,34,48,45,34,27,22,26,36,52,76,92,101,90,81,66,56,36,26,23,23,20,18,20,22,21,22,25,26,29,33,30,29,27,22,25,27,41,55,69,69,56,51,45,40,43,51,58,65,67,79,85,93,85,78,71,63,51,40,33
54,50,40,29,24,22,18,20,18,21,18,22,17,16,16,15,15,14,14,14,15,19,29,54,72,73,60,38,26,19,17,16,15,16,14,17,15,18,17,19,19,22,23,23,21,22,20,27,37,61,88,112,108,85,64,50,40,30,26,24,21,19,21,20,20,21,20,20,20,23,22,23,20,22,23,28,37,46,62,71,74,68,63,60,48,42,42,44,47,66,90,93,73,60,56,57,54,49,37,33
46,39,36,25,26,22,20,21,21,20,20,20,21,19,18,15,16,15,14,16,16,17,27,40,58,61,59,46,38,30,25,17,18,15,16,15,17,16,15,16,18,18,19,18,18,17,24,32,47,62,80,90,84,70,56,43,31,24,22,19,20,20,18,18,19,17,19,17,18,19,20,19,20,23,27,34,39,51,64,70,72,75,81,69,63,46,41,41,50,79,111,110,89,54,43,40,43,38,36,41
34,34,30,25,24,22,21,22,23,25,24,27,23,21,17,19,18,16,17,16,17,17,19,28,35,49,57,62,55,53,40,24,17,14,14,17,15,17,14,16,15,18,15,16,17,19,24,38,44,57,53,56,57,56,52,45,32,23,21,18,20,20,21,20,20,17,18,19,18,20,19,20,23,33,34,43,46,55,61,66,70,85,92,86,67,49,41,38,56,87,117,119,89,56,35,29,30,33,33,45
