14,13,13,14,13,12,13,13,12,13,15,13,15,22,36,50,66,62,46,25,18,17,17,16,16,17,15,18,20,17,25,37,64,107,153,151,106,52,29,24,34,40,40,31,27,20,17,13,12,11,13,13,13,11,14,15,13,11,10,9,10,10,12,12,10,9,11,10,11,11,11,12,11,11,11,11,11,12,13,13,13,13,18,20,17,17,16,13,13,13,12,11,11,11,12,10,13,13,14,17
14,14,11,12,13,13,13,12,13,13,13,15,17,31,49,67,71,70,51,28,20,16,15,16,14,14,14,17,18,20,31,59,87,126,147,132,85,49,30,19,18,18,17,15,15,14,13,13,11,13,14,15,15,19,27,27,18,12,11,11,10,10,11,10,11,10,10,12,12,11,11,10,11,11,10,11,11,12,13,13,14,15,16,20,17,15,12,11,12,13,11,13,10,11,10,10,12,14,15,16
17,15,14,12,13,14,15,14,12,13,14,15,19,34,44,57,58,51,36,25,19,16,16,16,16,16,17,18,20,23,36,63,92,103,100,73,49,34,26,20,18,16,14,12,13,12,12,11,12,12,13,14,18,35,48,51,34,18,12,9,12,12,10,10,10,9,9,9,11,10,11,11,11,11,12,11,12,11,13,13,13,12,16,17,15,12,12,12,10,10,11,11,11,10,10,12,12,15,17,17
24,23,18,15,13,13,13,14,14,15,14,16,19,23,31,35,35,29,22,20,18,18,16,14,16,18,18,23,29,34,36,52,63,62,48,40,28,21,18,17,15,14,14,12,12,12,11,11,12,12,14,17,23,41,55,57,39,23,13,12,12,10,9,11,10,10,9,11,10,12,11,11,11,12,11,10,12,12,10,12,12,12,11,12,11,12,9,10,11,11,10,11,11,10,10,12,13,15,17,18
45,39,26,18,17,14,15,14,14,16,14,16,17,17,21,20,21,17,17,16,17,17,16,16,17,18,26,42,54,54,51,48,48,40,31,24,17,16,16,14,13,11,12,11,12,11,10,10,12,14,20,25,28,36,44,43,31,19,15,12,11,10,11,11,10,11,11,10,12,10,11,10,11,10,11,12,11,11,12,11,11,9,12,10,10,10,10,11,11,10,9,11,10,12,12,11,12,15,17,16
68,58,35,22,17,21,20,18,15,15,16,17,15,18,15,16,17,16,17,17,17,18,18,17,18,25,41,70,84,84,69,67,63,44,28,20,15,15,14,13,13,13,13,13,12,10,12,13,13,20,32,40,36,32,25,22,16,16,15,13,12,13,12,12,11,11,11,10,11,10,10,10,10,12,12,11,10,13,11,10,10,12,11,11,11,11,11,10,10,13,11,12,13,12,11,12,16,19,18,20
74,59,38,24,27,30,32,23,18,15,15,15,14,16,17,15,15,14,15,15,19,20,21,22,25,37,65,80,97,87,84,76,70,49,31,17,15,12,12,13,12,14,13,13,12,12,13,12,18,36,58,62,51,32,21,15,12,11,13,13,19,20,20,16,12,10,11,9,10,10,9,10,12,10,12,10,11,10,13,10,12,10,12,10,10,11,11,10,11,10,12,11,12,12,13,14,16,24,22,22
57,46,36,31,43,56,50,35,20,17,13,12,15,14,15,16,16,17,13,14,21,23,22,30,39,51,71,85,81,76,71,65,53,39,27,17,14,12,12,12,12,13,11,11,11,12,12,12,24,48,76,84,64,40,23,16,13,13,10,14,19,25,26,19,14,12,10,10,9,11,10,10,10,10,10,11,10,12,13,11,11,11,10,11,8,11,9,10,10,11,12,12,12,12,15,15,24,36,35,30
40,35,37,39,64,78,70,41,24,15,13,13,14,14,14,15,16,15,17,19,23,27,30,42,51,66,87,92,78,71,71,49,38,28,23,16,13,12,12,13,13,13,12,10,11,12,13,13,22,41,66,71,64,46,27,17,14,12,13,16,22,25,23,20,15,12,11,10,11,9,12,11,11,9,12,10,12,12,12,10,12,10,13,10,10,10,9,9,10,11,10,11,14,14,15,23,43,61,67,50
27,33,31,40,59,75,59,41,21,14,13,14,14,14,13,15,17,17,18,23,35,48,56,66,71,82,106,118,105,105,92,62,36,28,20,15,12,13,13,13,11,13,11,12,11,12,12,15,19,25,35,44,43,39,29,18,15,14,17,24,28,25,20,16,13,11,10,12,11,12,11,9,11,10,10,11,11,10,11,12,11,11,10,11,12,10,9,9,11,11,9,14,11,14,17,31,64,88,92,79
22,25,28,30,38,44,40,27,20,14,14,12,13,15,14,13,15,16,19,37,70,87,97,96,87,90,127,138,137,149,145,101,63,38,28,17,14,13,11,10,12,12,13,13,13,11,12,13,14,16,22,24,27,28,24,18,14,16,21,32,37,27,20,12,11,10,12,11,10,10,10,10,10,10,10,10,12,10,11,9,13,11,12,11,9,12,12,10,11,12,13,10,14,15,19,31,65,95,102,95
22,21,22,21,21,21,21,19,16,15,14,14,13,12,13,14,14,16,26,59,102,140,135,116,87,88,103,121,128,165,182,146,97,69,42,22,14,12,12,12,12,12,12,12,12,11,11,12,13,17,17,22,25,26,24,18,14,17,21,29,34,30,19,15,12,12,10,11,10,11,10,10,11,10,9,10,9,12,10,11,11,12,11,12,10,11,12,13,12,13,15,13,16,19,23,31,55,75,78,74
22,20,20,17,15,16,16,14,14,14,14,13,13,13,14,13,16,21,36,68,116,131,125,89,68,55,65,70,93,142,174,142,112,78,51,26,15,12,11,12,13,12,11,13,10,10,11,12,16,18,20,27,36,42,32,23,16,15,16,20,25,23,17,12,12,12,12,11,11,9,10,9,9,11,11,10,13,11,11,11,11,10,10,12,11,12,11,13,18,18,19,16,16,17,23,26,40,49,51,43
19,20,17,17,15,15,13,12,14,13,13,14,14,13,14,16,17,28,41,67,93,95,72,55,38,32,32,39,52,87,112,103,80,64,39,24,15,13,11,13,13,13,14,12,12,13,10,12,16,18,24,41,56,60,43,29,19,16,14,14,14,14,11,12,12,13,11,10,11,11,10,12,11,12,13,11,10,12,12,11,10,11,10,10,11,11,12,15,23,28,23,21,18,20,21,26,37,42,41,36
