9,8,9,9,9,9,9,8,10,9,11,9,9,10,8,8,9,9,8,8,9,9,8,7,8,7,9,8,6,7,8,8,8,9,9,8,7,8,8,7,8,8,9,10,8,10,8,10,9,10,11,12,15,17,21,21,28,24,22,16,13,10,12,10,10,11,10,11,10,11,10,10,9,9,11,10,10,12,11,11,10,12,12,11,10,11,11,10,9,10,10,11,14,19,31,43,44,33,24,14
9,9,8,8,9,9,9,10,11,10,10,11,10,10,10,9,8,10,9,8,8,8,8,7,8,7,7,7,7,7,9,8,8,7,8,8,7,8,7,8,9,8,9,8,9,9,10,10,10,9,11,12,19,25,25,25,26,26,20,15,13,12,11,10,9,10,11,11,10,10,11,11,10,11,10,12,12,11,10,12,10,9,10,11,9,11,9,11,10,8,11,9,12,17,26,39,39,36,22,19
8,8,9,8,8,9,8,9,9,8,10,9,9,10,8,8,8,9,9,8,10,8,8,9,8,7,7,8,7,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,9,9,10,10,11,9,12,16,25,33,31,23,22,18,16,13,12,10,11,9,8,9,9,9,10,9,10,11,11,11,9,11,10,11,11,10,12,11,10,10,11,11,10,11,11,10,11,10,11,13,16,26,29,23,19,15
8,8,7,7,7,8,8,9,9,9,10,10,9,9,11,9,11,10,7,9,9,8,9,10,7,7,7,7,7,8,8,7,7,7,7,7,8,8,8,9,7,8,9,9,9,9,9,10,7,10,10,14,21,31,26,23,18,14,13,12,10,9,11,11,10,10,11,11,10,10,10,9,10,11,11,12,10,11,8,9,10,10,9,11,10,12,8,11,11,11,11,12,12,11,13,16,16,15,12,14
9,8,9,7,11,9,8,7,9,8,8,8,9,9,11,10,9,9,9,9,9,9,8,7,8,7,8,7,8,7,7,8,8,7,8,8,8,7,7,10,8,9,8,8,9,9,10,9,9,10,11,11,18,22,21,17,14,13,12,11,11,9,9,10,9,9,9,9,10,11,10,9,10,10,11,11,11,10,11,10,10,10,10,8,10,11,10,12,12,11,12,10,11,10,13,11,13,12,11,11
9,8,9,8,8,9,9,10,8,9,8,9,9,9,9,9,9,9,9,11,10,10,10,9,8,7,7,7,8,9,8,8,8,7,9,8,8,8,7,9,9,8,8,11,10,10,8,10,9,10,10,13,16,21,19,17,13,12,10,10,9,9,8,9,9,10,10,11,12,13,12,12,9,12,11,11,10,11,12,12,11,12,9,9,10,9,10,10,11,11,10,11,11,9,11,12,11,12,11,11
8,9,8,9,9,9,8,9,10,9,8,9,9,9,9,9,8,8,9,10,10,8,9,9,9,8,9,8,8,8,7,8,8,8,8,9,8,8,8,10,9,8,10,8,10,10,9,10,11,10,11,12,19,25,24,17,12,10,9,9,10,10,10,8,9,9,8,12,13,16,13,10,12,10,10,10,9,11,13,11,11,11,11,9,11,9,11,10,11,11,12,11,12,10,10,9,11,9,9,10
10,9,5,9,9,9,10,9,9,9,9,8,8,7,8,9,8,9,9,9,7,7,7,10,8,7,10,8,9,10,7,9,8,9,8,9,7,8,7,9,9,9,9,9,9,11,9,10,10,10,10,13,18,20,18,16,11,9,8,9,9,9,9,10,9,9,10,12,15,14,13,11,12,11,11,11,11,11,12,12,12,12,11,10,10,11,9,11,11,11,9,9,10,10,9,8,10,10,9,11
9,8,8,8,9,10,10,10,10,8,10,9,8,9,9,9,9,8,9,8,9,8,10,8,8,8,9,9,8,6,9,8,8,8,8,8,9,8,9,8,9,9,10,10,10,10,10,9,9,10,9,12,14,15,14,11,10,9,9,9,8,8,10,9,10,8,10,12,13,13,14,11,10,11,11,12,11,14,14,15,15,15,13,12,13,11,12,12,11,11,10,11,12,11,10,11,11,10,10,11
8,8,8,8,9,9,10,10,9,10,8,9,7,9,9,11,8,10,8,9,8,8,9,9,9,8,8,9,8,9,8,8,8,10,9,9,9,8,8,7,9,9,8,9,9,10,9,9,9,10,8,11,10,10,9,9,8,9,8,10,9,9,9,9,9,10,10,11,11,11,10,11,10,11,13,12,14,20,23,21,19,23,18,15,12,10,10,11,11,10,11,11,10,11,11,10,9,10,9,8
