12,11,11,11,11,11,11,12,12,13,11,11,14,14,19,28,41,41,36,28,26,22,19,15,15,15,13,13,13,12,14,12,12,14,18,23,28,27,28,23,20,18,15,14,13,11,10,10,11,10,11,10,11,11,11,13,14,14,14,14,17,13,12,9,8,9,7,7,8,7,8,9,9,10,10,11,12,11,11,10,11,11,10,13,12,12,15,22,27,24,19,12,11,11,11,10,11,11,11,12
16,19,15,13,11,11,10,11,12,11,10,11,12,15,17,23,30,28,25,21,22,22,20,20,17,16,14,13,13,12,13,12,12,15,18,24,25,30,27,24,19,17,14,13,11,10,9,10,10,10,11,10,11,11,12,13,16,15,15,16,15,14,12,9,9,8,8,8,8,9,8,8,9,10,9,12,12,12,10,9,10,12,12,12,13,15,21,36,43,34,22,14,13,11,10,11,9,12,12,15
30,29,22,14,12,9,10,9,12,11,10,10,12,14,13,17,20,20,19,21,22,24,27,23,20,16,14,13,13,13,14,11,13,13,19,23,29,29,27,24,21,16,13,10,10,10,9,10,10,10,9,12,10,13,13,14,14,16,16,17,17,14,12,9,9,9,8,8,8,7,9,9,10,10,11,11,12,12,13,11,11,10,12,12,13,18,30,50,57,44,21,15,13,11,10,11,10,12,13,12
53,50,31,15,13,12,9,10,10,10,11,11,11,12,12,14,14,16,15,21,25,30,34,30,22,17,14,14,13,14,12,12,12,13,17,23,29,28,28,27,22,17,13,11,10,9,9,10,10,10,9,9,9,10,12,13,15,15,15,16,16,13,10,9,9,8,7,8,7,8,9,7,10,9,10,11,11,13,12,13,11,13,12,14,14,19,34,59,60,46,23,16,12,12,11,10,9,10,11,14
63,56,36,17,12,9,10,9,10,11,12,11,11,11,12,14,13,13,18,21,28,36,38,33,25,20,19,16,15,13,11,11,12,13,16,23,29,31,33,30,24,16,13,12,10,9,11,9,8,10,9,11,10,11,13,13,15,14,15,16,17,15,12,9,9,7,7,7,7,8,8,8,9,9,11,11,11,15,14,12,12,16,15,14,15,20,33,51,58,39,23,16,13,11,10,11,11,10,12,10
59,48,29,17,12,11,9,10,10,10,11,11,12,13,12,13,12,14,17,26,33,41,38,35,28,30,26,19,15,14,14,14,14,12,17,21,30,32,31,27,22,17,14,11,10,9,11,10,9,9,9,10,9,12,12,14,13,14,16,17,15,16,11,10,8,9,8,10,7,8,7,9,8,8,8,10,12,14,14,16,19,28,29,23,16,17,26,35,40,31,19,15,12,11,11,10,11,10,11,11
37,30,21,15,11,9,8,9,11,10,9,11,11,11,12,11,13,17,25,36,46,49,46,36,36,40,36,23,20,16,19,18,17,15,18,19,25,30,30,25,21,16,14,11,9,9,12,10,9,10,10,9,11,11,10,12,14,13,14,16,16,15,13,11,9,9,9,9,9,9,9,8,9,9,10,8,11,13,15,22,39,56,57,39,21,15,20,24,25,21,15,14,11,12,10,11,10,11,11,10
18,15,15,12,11,11,10,10,10,10,9,10,10,12,12,12,14,23,36,53,66,68,50,38,38,40,36,32,25,28,33,32,23,17,17,21,28,28,27,24,18,15,11,12,11,11,9,10,10,11,10,9,11,10,10,12,14,14,15,16,17,15,11,12,11,11,9,8,8,9,7,8,8,9,8,11,11,14,17,31,59,93,89,58,26,19,18,17,16,15,14,13,10,12,10,11,10,11,11,11
12,11,12,11,11,10,9,10,10,10,9,9,10,9,11,11,18,28,51,74,90,75,51,38,36,40,42,38,39,48,59,47,33,20,17,21,28,29,27,23,19,16,15,11,10,10,9,9,11,10,10,9,10,10,12,11,13,15,16,14,16,14,12,11,11,10,11,8,8,9,9,9,9,9,10,10,12,16,18,34,68,98,102,63,34,19,20,23,21,15,13,11,12,11,11,10,11,11,11,10
10,10,9,11,10,10,9,10,10,10,8,9,11,12,11,16,20,35,60,99,97,76,47,33,36,45,54,58,58,68,70,60,36,22,18,23,27,30,26,24,19,17,14,12,11,10,11,10,11,10,10,9,9,10,12,12,13,14,15,16,15,15,13,11,10,9,10,8,10,7,8,8,8,8,9,11,13,15,22,30,49,74,72,52,29,30,39,44,33,18,13,13,11,11,11,11,11,11,11,12
