10,9,12,10,10,12,11,11,13,11,12,14,18,23,32,35,26,18,14,11,11,11,11,11,12,12,12,11,11,10,10,9,10,8,9,8,11,10,9,9,9,8,10,9,10,12,10,10,9,11,9,11,10,10,9,9,9,10,9,8,9,9,8,9,9,8,8,8,9,9,9,9,9,9,10,10,10,9,10,10,11,10,9,8,11,10,11,10,9,11,9,10,11,12,12,11,10,12,10,10
9,10,11,12,11,11,11,12,14,12,12,14,16,18,20,20,17,13,12,10,12,15,14,14,14,14,12,12,11,10,10,9,9,9,8,9,11,10,9,9,10,10,9,9,10,10,10,10,8,9,9,10,10,8,9,10,8,8,8,9,9,9,8,10,9,8,9,10,10,9,8,10,9,10,9,10,9,9,9,9,10,11,8,10,9,10,11,10,10,9,10,10,9,13,13,11,11,11,11,10
11,10,11,9,12,9,12,12,12,14,13,14,15,14,14,14,15,12,11,11,13,13,17,17,16,17,14,12,11,11,10,10,9,10,9,10,10,11,10,9,10,10,10,9,10,10,10,9,10,9,9,10,10,10,8,9,9,9,9,10,10,10,10,10,10,9,9,10,8,8,10,9,11,10,10,9,9,9,9,10,9,10,9,8,8,10,11,10,10,8,10,11,11,12,12,12,11,12,11,11
10,10,10,11,11,9,11,14,13,14,13,14,14,15,15,15,13,13,13,11,16,16,20,24,25,20,16,12,12,9,10,11,11,9,10,9,12,10,10,9,9,9,10,10,9,10,9,10,9,10,11,9,8,9,9,9,10,10,9,9,10,11,9,10,9,10,10,9,10,8,7,9,9,10,10,8,8,9,10,10,9,11,9,9,10,12,9,10,10,10,10,12,11,14,13,13,15,13,13,13
11,11,11,11,12,12,14,13,16,14,14,14,15,18,20,20,15,13,14,13,16,21,29,32,32,23,19,11,12,11,10,9,8,9,8,9,10,10,9,9,11,9,10,9,10,9,10,10,10,8,9,9,10,9,9,10,9,9,10,8,10,10,10,10,11,9,10,8,9,8,9,8,9,9,8,9,11,10,10,9,12,9,9,9,9,9,11,9,10,11,12,11,12,16,17,17,18,17,15,13
10,12,10,11,10,12,14,16,15,15,12,15,19,26,33,34,24,15,13,15,19,30,38,38,32,27,21,14,12,10,11,10,9,11,9,10,10,10,10,11,12,10,10,10,9,11,12,10,10,11,8,10,8,9,9,11,10,10,8,8,10,11,10,11,10,9,8,10,9,9,8,9,8,8,9,9,10,9,9,10,11,10,9,10,10,10,9,10,10,12,11,13,16,27,25,20,19,16,14,12
12,13,13,12,12,12,13,14,15,12,13,14,18,32,47,51,38,24,15,13,23,33,36,33,26,26,23,15,11,12,10,10,10,9,10,9,8,10,11,11,11,11,12,10,10,12,13,11,12,10,11,10,11,10,11,10,11,9,8,10,9,12,10,11,11,9,10,8,9,10,8,9,8,10,10,9,9,9,9,9,10,10,9,9,10,9,11,9,10,11,12,13,26,44,46,29,19,15,13,12
12,13,13,13,12,12,12,15,14,13,12,14,18,32,50,51,44,27,16,16,19,27,30,24,25,31,28,21,14,11,9,10,9,9,9,9,9,9,10,9,11,11,13,11,11,15,15,11,12,12,12,10,9,9,10,9,11,10,9,10,12,13,14,13,12,12,9,9,9,10,10,10,10,9,8,9,9,10,9,9,9,10,9,10,10,11,10,9,9,11,11,15,37,64,58,37,22,14,13,13
13,13,12,12,13,12,14,15,14,13,13,14,16,23,29,33,30,25,18,16,14,16,20,21,35,47,43,26,14,12,10,9,9,9,9,9,10,10,9,8,9,12,12,11,17,26,27,15,11,13,13,10,9,11,10,10,8,11,10,11,12,15,13,13,13,12,10,10,9,11,10,9,10,9,10,10,11,9,10,9,8,9,10,9,10,10,10,11,9,12,12,19,34,54,58,39,24,15,13,12
11,12,12,11,13,15,17,23,20,15,16,17,16,16,16,18,17,16,15,14,13,13,15,22,37,62,59,38,18,13,9,9,9,11,10,9,9,8,10,8,10,10,11,12,27,46,43,25,13,9,11,10,10,10,10,10,9,11,10,12,13,15,14,15,13,13,11,10,10,10,9,9,10,11,12,11,9,10,10,10,10,9,11,10,10,10,10,11,10,14,13,17,22,32,31,27,19,17,13,13
11,11,11,14,14,20,34,43,38,22,17,15,15,12,13,14,15,13,12,11,15,13,15,19,38,58,62,45,24,13,9,9,10,10,9,10,9,9,9,10,10,9,9,14,30,49,49,32,15,11,11,11,11,10,10,9,10,10,9,12,12,15,16,17,19,15,12,10,13,12,11,10,10,11,11,12,10,11,11,10,10,10,10,9,9,10,9,11,12,12,14,14,16,17,17,14,16,14,13,13
12,13,13,16,16,31,52,69,54,33,16,15,13,11,13,15,13,11,10,12,12,16,18,19,31,42,51,43,27,15,12,9,9,9,9,10,10,10,10,10,9,10,11,13,19,33,33,24,16,12,10,12,10,11,9,11,10,12,12,11,12,12,14,21,21,21,14,12,12,10,11,12,11,12,12,13,11,9,10,10,9,9,8,9,9,10,10,9,12,11,14,14,18,19,15,13,12,11,13,16
17,14,14,15,19,33,62,72,63,35,21,14,14,13,13,14,13,13,13,14,15,16,17,19,21,27,32,30,25,16,14,10,10,9,10,9,8,9,10,10,10,11,12,13,13,16,16,13,14,12,12,10,13,12,12,11,11,10,12,11,12,11,13,19,21,22,17,13,11,12,11,11,13,12,13,15,13,12,11,12,11,9,9,8,8,9,9,10,10,11,11,16,23,27,20,15,12,16,14,15
24,18,13,14,21,34,48,54,44,30,21,17,14,13,13,14,13,15,13,18,17,18,17,18,16,18,20,24,20,16,12,12,11,11,9,9,9,9,10,11,11,11,9,11,12,11,11,11,10,12,13,14,12,13,12,13,12,11,13,13,13,14,13,18,19,21,18,13,12,11,11,12,12,15,22,24,21,12,11,12,10,9,10,10,9,10,10,10,10,10,12,15,21,25,19,16,12,14,14,16
32,20,14,14,19,23,29,29,27,21,20,14,14,14,15,13,14,14,19,26,30,24,19,15,17,16,16,18,16,15,13,13,11,11,10,15,9,8,8,10,11,11,11,11,11,11,12,10,12,14,14,15,14,13,14,13,13,11,13,11,12,14,18,18,21,18,14,13,12,12,10,12,11,19,31,35,26,14,11,11,10,10,9,10,9,10,9,9,10,11,12,13,16,17,16,11,12,13,16,27
25,24,19,16,14,15,18,17,17,17,15,13,14,14,14,13,15,15,25,48,57,47,28,22,25,27,22,14,13,15,11,11,9,11,9,9,9,8,10,10,9,11,12,11,10,12,11,12,14,17,16,15,14,15,16,16,16,12,13,12,13,15,18,22,20,17,15,14,13,11,11,12,14,23,36,38,28,16,13,13,12,12,10,10,10,10,10,9,10,10,10,11,12,13,12,10,11,12,21,43
