39,46,44,38,26,16,12,10,8,10,8,10,10,10,10,10,10,10,11,11,10,12,11,14,14,15,13,10,11,11,12,12,13,12,14,16,21,20,22,19,19,19,16,13,12,10,11,11,10,12,11,10,11,10,9,8,9,11,9,11,10,11,10,9,10,10,10,9,11,13,13,14,24,41,67,89,96,77,53,27,17,12,11,11,13,14,13,13,13,10,12,8,11,10,10,10,10,10,12,10
38,46,40,33,21,16,11,11,9,10,9,10,9,9,10,9,10,10,10,11,11,13,14,12,13,13,11,11,11,12,10,12,12,12,14,24,33,37,32,26,22,18,17,12,13,12,9,9,9,10,11,10,10,9,9,10,10,12,13,13,11,11,9,10,11,10,11,11,10,11,13,18,31,61,81,88,83,64,40,23,15,12,11,12,16,19,16,15,13,12,11,11,10,11,10,12,12,10,10,10
38,37,32,24,16,12,11,10,10,10,9,11,10,9,9,10,10,11,9,12,12,12,13,12,13,11,12,11,12,11,10,11,12,11,20,39,50,51,41,29,24,20,16,12,13,10,11,9,10,10,10,10,12,9,10,11,11,13,11,12,11,9,10,10,12,10,12,11,12,13,15,23,43,67,76,69,57,36,28,20,15,13,14,14,18,22,21,15,14,12,13,11,12,10,11,12,11,11,10,11
25,23,18,17,13,14,11,11,11,11,9,9,8,10,9,9,11,9,12,11,14,11,13,11,10,10,10,11,11,11,10,11,12,16,24,44,58,54,41,33,26,21,16,13,12,10,10,11,9,11,9,12,12,13,11,10,10,13,12,11,11,11,10,12,14,14,14,14,13,14,19,23,34,54,62,51,34,21,18,16,14,12,13,14,16,17,16,17,16,16,18,17,13,12,13,11,13,10,10,11
14,15,14,12,12,13,10,10,9,10,10,9,11,8,9,11,10,10,9,11,11,10,12,11,10,10,9,10,10,11,12,12,14,16,24,36,43,41,38,37,37,25,20,13,11,9,11,10,10,10,12,14,18,16,13,11,11,11,11,10,11,12,15,17,15,20,22,23,19,17,18,19,23,33,35,32,23,18,16,12,13,12,12,13,15,15,17,19,21,24,25,28,22,16,13,11,12,11,10,9
13,12,12,12,11,11,10,10,10,9,10,9,10,9,9,10,11,10,11,12,12,11,10,10,10,10,9,11,11,12,11,13,14,16,18,21,24,27,37,46,44,34,19,13,10,10,11,10,11,12,13,19,17,18,14,12,10,10,10,13,13,17,19,22,28,34,41,35,27,21,15,17,15,17,19,17,18,17,14,15,12,12,10,12,13,15,20,26,27,32,37,40,32,21,14,13,12,10,12,11
13,14,11,12,11,10,9,9,10,9,9,11,10,11,11,10,13,13,13,14,14,12,12,11,11,12,11,12,10,13,13,13,14,13,16,18,22,25,35,41,42,27,16,13,12,11,10,11,10,12,13,13,16,14,12,11,9,11,12,13,14,21,32,42,54,63,62,52,35,21,16,13,13,12,12,14,13,12,12,12,10,10,11,12,13,18,27,31,36,39,47,44,38,23,16,13,13,11,10,9
17,15,9,10,11,10,10,9,9,9,9,10,10,11,11,13,14,20,19,21,18,17,12,12,12,12,10,11,12,11,12,13,12,15,14,21,24,25,27,27,26,19,14,14,12,12,10,11,11,12,11,12,13,11,10,9,9,11,12,13,17,32,54,82,90,88,77,55,36,21,16,13,11,12,12,11,12,12,12,11,10,11,12,13,15,19,28,34,37,41,45,41,33,23,16,17,14,12,11,9
21,14,12,10,9,10,10,8,10,9,10,9,9,10,11,13,19,23,29,29,24,19,15,14,12,11,12,11,11,13,12,14,14,14,18,21,25,22,18,17,15,14,14,13,10,11,11,11,11,10,13,11,11,11,11,9,10,11,12,11,22,43,74,98,113,99,80,53,35,21,19,17,13,12,13,11,13,12,12,10,10,11,13,16,17,18,24,26,28,31,34,31,26,18,17,15,14,11,11,10
21,15,10,9,10,9,10,10,9,10,10,10,11,11,11,16,21,30,35,37,33,29,21,18,12,11,11,11,12,14,13,15,15,16,18,21,23,19,15,13,11,11,11,11,10,12,12,11,12,14,13,13,14,9,11,10,10,10,10,16,26,46,70,91,90,80,56,43,30,30,28,26,18,15,11,10,11,11,11,13,12,16,19,22,25,23,21,23,23,23,25,23,20,16,15,13,12,12,11,12
20,12,12,9,11,9,10,9,9,9,10,11,11,12,15,17,23,35,37,43,43,37,25,19,13,12,12,11,12,13,15,14,15,15,14,15,15,16,12,13,11,9,10,10,12,12,12,12,15,16,18,15,15,10,10,9,11,11,11,16,21,35,46,54,54,49,41,37,33,34,43,31,24,17,12,12,12,9,13,15,15,20,33,39,39,32,25,18,18,17,18,19,15,14,13,12,13,10,11,9
15,14,10,10,10,10,9,12,10,9,9,10,11,15,19,24,27,32,35,44,44,42,30,18,15,13,12,11,11,12,13,12,13,12,11,12,14,12,12,11,10,11,10,9,11,11,12,16,17,19,19,16,14,12,10,13,14,13,14,17,19,22,21,26,32,31,32,31,33,38,35,34,22,16,13,10,12,12,14,14,19,33,52,66,64,43,28,19,14,14,15,14,13,12,13,11,13,11,11,9
14,11,10,9,10,10,10,11,10,11,11,12,15,20,26,24,29,27,31,34,35,34,26,20,15,14,11,10,11,11,11,12,11,13,12,13,14,13,14,12,11,11,11,10,12,11,14,18,27,24,23,16,14,12,12,15,17,17,16,17,18,17,16,17,22,23,26,27,24,27,29,24,17,15,13,14,13,14,15,19,26,42,65,78,77,50,30,17,13,12,11,11,11,11,12,12,12,13,13,12
11,10,9,11,9,9,10,11,11,10,10,13,18,24,25,25,25,25,24,29,28,25,20,19,17,14,11,10,11,11,12,12,11,11,13,12,17,21,21,18,13,12,12,12,11,13,14,22,27,27,22,15,12,11,12,13,17,15,15,16,18,16,15,15,16,19,20,18,18,17,18,17,15,13,14,15,15,17,17,23,31,46,57,67,55,40,23,16,13,11,11,11,10,12,11,12,11,12,10,11
9,10,9,8,8,10,11,10,10,11,11,13,15,20,19,19,20,19,27,30,30,25,18,15,15,12,13,11,10,10,11,11,10,11,13,17,24,31,36,26,20,12,11,11,11,13,14,20,23,23,18,13,11,12,10,12,12,13,13,13,15,15,13,13,15,15,15,15,12,13,14,12,13,13,15,15,15,14,21,23,31,39,44,40,35,25,19,16,13,10,12,11,10,11,12,11,11,12,10,11
10,9,9,9,8,10,10,12,11,11,12,12,11,14,13,16,17,25,33,38,35,26,16,16,14,12,12,13,11,10,11,9,9,10,12,16,23,38,41,31,19,12,11,10,11,11,11,15,14,14,13,12,11,11,11,12,12,12,10,11,13,12,11,12,14,14,12,12,11,10,10,12,12,12,12,13,14,18,18,21,24,27,25,21,20,20,15,15,13,10,10,10,9,10,10,10,10,11,10,10
9,9,9,9,10,10,10,10,11,13,12,12,13,10,11,13,17,23,33,36,34,24,15,15,11,13,14,13,12,11,11,10,11,12,15,20,27,32,34,26,18,12,11,9,10,11,12,11,12,10,13,11,11,11,10,10,10,10,11,11,9,11,12,12,13,13,10,11,12,11,13,12,12,11,12,13,18,19,21,19,16,16,17,15,15,16,14,12,11,11,10,12,11,11,12,11,11,11,12,12
10,9,9,9,9,10,11,10,12,14,14,15,14,14,12,13,15,19,22,26,22,20,14,15,12,15,13,14,13,13,12,14,12,13,12,18,22,21,21,18,15,12,11,10,11,11,10,11,10,10,11,9,11,10,12,12,11,9,10,11,11,11,11,14,14,11,12,12,10,11,12,12,11,12,14,19,20,22,20,18,13,14,13,14,15,14,12,14,11,10,10,12,9,10,10,12,13,11,12,12
10,10,9,9,9,11,10,11,14,16,18,18,18,16,14,14,14,13,15,16,18,15,16,13,14,15,17,15,15,13,15,13,14,13,14,13,14,15,15,12,13,12,12,10,11,10,11,9,10,11,9,10,12,12,15,11,13,12,10,12,11,13,12,13,16,14,14,12,12,12,10,12,10,15,21,21,24,20,17,15,14,12,11,12,13,11,12,10,11,11,10,11,12,11,12,12,14,13,12,13
11,10,7,8,9,11,11,12,14,21,27,30,27,21,15,13,12,12,14,12,15,16,15,17,16,19,21,19,18,18,18,14,13,13,13,12,12,12,13,12,11,12,11,11,11,11,9,10,9,12,10,13,20,22,22,17,15,14,13,12,11,12,12,14,14,15,13,12,11,10,11,10,13,18,23,29,23,17,14,11,10,12,10,11,11,12,12,12,12,12,11,13,14,14,13,13,13,13,10,11
11,9,9,9,9,10,8,10,15,28,39,41,38,22,15,13,11,12,13,14,15,16,20,18,21,27,34,35,30,25,22,20,17,15,12,12,12,11,12,11,12,11,11,12,10,11,10,10,9,10,12,17,30,37,34,29,21,15,14,12,12,11,11,11,13,12,12,10,12,12,10,12,15,17,23,23,21,16,12,10,10,11,12,12,11,11,13,12,10,11,15,17,21,17,16,14,11,12,11,11
11,9,10,9,9,10,9,14,18,34,39,44,33,23,15,13,11,14,13,13,16,21,20,26,32,49,55,54,41,38,34,27,21,16,11,11,11,12,11,11,12,11,10,11,11,10,10,11,11,12,12,26,35,48,45,36,23,17,13,12,12,11,11,12,13,12,11,12,10,11,13,13,13,16,17,20,16,14,12,12,11,13,10,12,14,15,13,15,14,14,16,23,25,20,16,12,9,10,11,12
10,9,9,8,10,10,11,13,19,27,32,29,24,20,18,14,14,13,14,17,19,22,28,35,53,68,79,69,59,50,44,35,23,15,11,13,12,12,12,10,13,10,10,12,12,12,12,10,11,13,16,24,33,37,36,31,24,19,13,11,11,10,12,10,12,12,14,11,13,12,13,14,12,14,14,13,14,13,12,11,11,12,14,15,15,18,20,22,24,19,19,22,20,18,16,12,11,11,11,11
10,9,10,9,9,11,12,12,14,16,18,19,18,16,15,15,14,15,16,17,18,23,34,52,65,81,85,75,64,54,47,34,19,16,12,11,10,11,11,12,11,12,10,10,11,11,11,10,11,12,13,19,22,25,22,22,19,17,13,10,11,12,11,11,12,11,11,12,13,14,13,13,12,12,12,12,11,12,10,10,10,11,13,16,18,23,36,46,40,33,23,23,23,17,17,13,11,12,9,10
9,11,9,11,11,12,10,12,12,11,15,14,15,16,15,16,17,16,18,21,27,34,48,58,67,77,74,66,55,47,34,24,17,15,14,12,13,10,13,11,12,12,11,11,11,11,12,12,12,10,13,12,12,15,14,15,12,13,12,11,11,12,12,12,12,10,13,13,15,15,14,15,12,10,11,11,12,10,10,11,12,12,13,16,19,33,60,71,62,41,31,29,26,22,17,13,10,10,11,10
13,11,10,11,11,12,10,10,11,13,13,14,14,13,14,16,17,18,20,27,46,63,67,64,57,57,53,49,45,37,27,22,16,14,14,13,11,11,12,11,11,12,10,11,11,12,12,12,12,11,11,13,13,12,12,12,11,12,10,11,13,12,11,13,12,12,12,14,15,15,15,12,14,10,12,11,13,12,11,11,11,12,14,14,22,42,59,80,65,50,39,36,31,25,19,12,11,10,10,10
10,11,10,10,10,10,9,11,11,11,13,11,13,14,14,16,17,19,25,42,65,83,87,68,53,46,52,46,44,32,28,21,17,15,13,11,11,11,12,9,13,10,11,10,10,11,12,12,13,12,11,11,11,12,12,11,10,11,11,11,12,12,15,13,14,13,15,13,17,13,14,11,12,12,12,10,12,12,15,12,13,13,15,19,23,37,49,56,59,50,42,36,28,24,22,13,12,10,10,10
10,11,9,9,9,9,9,10,9,10,11,12,14,16,15,18,21,25,32,51,70,88,83,68,54,59,65,63,51,47,36,27,19,16,11,12,12,11,9,11,11,9,11,10,11,10,11,11,10,11,10,11,10,12,11,10,10,10,11,13,16,15,17,16,14,16,15,16,15,15,13,10,11,11,13,12,14,12,13,13,12,15,22,23,26,29,32,38,43,42,38,29,21,20,16,13,12,8,8,10
