15,12,12,11,12,11,12,15,16,18,18,20,28,29,30,27,27,21,20,19,21,24,34,51,68,60,40,22,18,13,13,14,13,13,13,13,13,16,17,16,16,15,19,17,19,21,31,46,56,54,53,41,32,25,24,19,15,13,11,12,14,15,15,14,12,11,10,11,13,13,21,34,46,45,37,34,26,18,16,12,11,12,12,11,14,12,11,11,12,10,10,10,10,11,9,9,11,10,11,13
12,13,13,12,10,12,13,17,17,18,17,19,19,22,21,26,34,34,31,26,24,32,37,48,46,41,28,21,18,15,12,12,13,13,12,11,14,15,16,14,15,16,16,16,15,19,20,30,31,29,31,25,22,19,22,23,20,15,13,13,11,11,14,12,12,11,10,12,12,14,19,35,45,45,35,29,22,19,15,13,13,12,10,12,11,11,10,11,12,10,11,10,10,9,9,10,11,11,11,12
14,13,13,12,12,12,13,16,20,20,18,17,16,15,21,31,49,51,49,39,34,37,42,36,30,25,22,19,16,14,13,12,13,13,12,12,15,13,17,15,15,14,14,15,16,17,18,21,20,21,23,19,20,20,26,25,24,19,16,14,12,11,11,10,10,10,11,11,12,14,19,24,31,30,26,19,17,15,13,12,13,13,11,10,10,12,11,11,11,10,12,11,9,8,11,11,10,11,11,10
13,13,12,13,11,12,14,18,21,22,20,15,15,19,21,35,51,60,65,62,57,50,52,41,26,20,18,16,14,13,12,12,13,14,15,13,14,15,14,17,16,15,15,16,14,17,17,20,18,20,17,19,18,23,30,37,33,26,19,15,12,11,10,10,10,11,10,11,12,12,14,18,19,18,15,14,15,12,12,12,11,10,11,11,12,11,11,10,10,10,10,12,10,10,10,10,10,11,11,14
12,12,11,12,12,14,17,22,22,23,21,15,15,18,25,32,43,59,83,93,90,72,69,60,36,20,22,16,14,13,12,13,13,15,14,12,13,13,17,21,20,14,13,15,16,16,17,17,19,18,17,14,16,21,32,41,49,40,24,16,13,10,10,9,10,10,12,12,13,12,14,14,14,11,11,11,12,12,11,11,12,10,11,11,11,10,11,10,10,10,11,11,9,9,11,10,11,11,13,15
12,13,11,12,12,12,15,17,18,22,21,16,18,23,24,32,38,57,92,128,134,101,86,82,54,25,20,17,13,13,13,12,13,12,13,13,14,16,22,32,27,22,16,15,16,18,17,17,18,18,15,15,16,20,28,44,52,48,28,18,13,10,9,10,9,9,11,12,11,12,11,12,12,12,10,11,11,12,10,11,11,11,9,10,10,11,11,10,10,11,11,10,10,10,10,12,11,12,17,26
10,10,10,12,11,14,14,16,20,20,20,20,22,28,31,32,35,48,99,156,177,136,113,109,80,37,20,14,13,14,12,13,13,13,14,14,14,17,36,54,54,30,21,17,18,15,16,17,16,16,16,15,14,17,25,34,43,38,26,19,13,12,9,10,10,11,11,11,10,11,12,12,11,11,10,11,12,10,10,10,9,10,10,10,10,10,9,10,9,10,9,10,11,10,11,11,13,19,31,41
11,10,10,12,12,13,13,15,18,21,20,22,24,38,43,43,40,47,90,172,196,164,130,127,87,42,21,17,13,14,12,13,13,14,13,15,16,25,59,96,81,44,22,17,15,17,16,16,15,14,14,14,15,17,16,22,24,23,21,17,14,13,10,10,10,10,12,10,11,12,11,11,10,9,10,11,10,11,9,10,8,10,9,10,10,11,9,11,10,10,11,10,10,12,11,11,15,26,44,64
10,10,11,11,12,13,15,18,26,30,32,25,31,44,56,54,51,50,79,144,185,160,129,111,77,40,23,17,16,13,14,13,14,13,14,15,15,37,94,126,98,47,22,14,14,14,13,13,13,13,13,12,14,13,14,14,14,14,15,14,14,12,10,10,10,11,11,11,11,11,10,12,10,12,11,11,10,9,9,9,10,9,9,9,9,11,9,9,9,10,11,10,11,11,13,13,16,27,48,69
10,12,11,11,11,11,13,21,33,47,47,39,38,51,56,63,61,63,63,97,116,111,91,75,51,33,25,19,14,14,15,15,15,15,14,18,23,49,92,117,82,40,21,14,15,14,14,13,13,11,11,11,12,12,13,12,11,11,11,12,12,11,11,11,11,11,10,12,12,11,10,10,11,10,13,10,10,10,10,10,8,8,8,10,9,11,10,11,9,10,10,11,13,14,14,14,17,27,41,64
12,11,12,12,12,12,14,20,39,62,71,54,47,52,55,57,67,65,53,48,56,56,51,42,33,27,22,18,15,15,15,17,22,22,20,19,26,41,69,75,55,29,20,14,12,14,15,13,13,12,12,11,11,10,10,10,11,11,11,10,11,12,11,10,11,12,11,11,13,11,10,11,10,11,11,12,12,11,8,10,9,10,10,9,8,9,9,10,10,9,10,11,16,19,19,16,18,22,30,45
12,10,11,10,11,12,13,20,40,73,73,59,45,45,46,52,56,49,37,32,27,27,25,24,21,21,19,17,15,16,19,28,35,32,22,22,23,27,34,36,25,20,20,16,13,14,13,12,12,12,10,10,10,10,10,10,10,10,9,10,11,13,10,11,10,10,9,12,11,10,11,12,11,12,14,14,13,10,9,9,10,9,9,9,9,9,9,10,9,12,11,14,18,23,20,15,13,16,22,30
11,12,10,10,12,13,13,21,32,46,59,46,35,35,36,35,36,30,26,24,22,20,17,18,17,17,14,15,14,15,26,39,47,38,25,17,17,15,14,17,15,16,14,12,12,13,12,12,11,10,11,10,10,10,10,10,10,10,10,10,11,11,13,10,11,10,10,11,14,11,11,10,11,11,11,11,13,9,11,8,9,9,10,8,9,9,9,11,11,12,13,14,19,22,21,17,13,14,16,18
11,10,11,11,11,12,12,18,25,32,37,30,27,26,25,25,20,20,19,22,19,17,16,18,16,14,13,14,14,21,32,46,50,34,22,16,14,11,12,12,12,13,11,11,11,13,12,12,12,11,10,10,10,11,10,10,10,10,11,12,10,11,11,11,10,10,12,12,11,11,10,11,11,12,11,12,11,10,10,10,9,10,9,9,10,12,9,11,11,13,11,15,17,19,18,18,15,12,15,20
10,10,10,12,12,11,13,13,17,19,21,20,17,20,22,18,17,18,21,24,22,17,16,16,15,12,12,12,14,22,35,40,36,26,18,13,12,11,10,12,10,9,9,11,11,13,12,11,11,10,10,10,11,9,11,10,12,10,11,12,13,11,12,10,10,11,10,11,11,11,12,12,11,10,9,11,11,8,9,9,7,9,8,10,11,9,11,11,12,12,13,13,15,16,17,18,18,13,16,21
10,12,11,11,11,14,13,13,12,16,16,13,16,20,18,19,16,22,26,32,25,19,16,15,14,13,12,13,14,20,25,27,26,19,13,13,12,11,10,11,11,10,8,9,11,11,11,10,11,10,11,10,9,11,11,13,14,12,17,18,16,14,13,15,12,10,10,12,11,10,10,11,10,9,9,12,11,10,10,9,8,10,9,11,10,10,11,13,11,12,13,14,17,20,26,29,21,18,18,19
11,10,12,10,12,12,12,11,14,13,12,13,16,23,24,20,19,29,45,44,38,20,17,14,14,14,13,12,14,15,16,16,16,13,12,11,10,10,10,11,11,11,11,10,10,9,9,10,9,10,11,10,10,10,11,12,15,18,29,41,35,21,15,14,13,9,10,9,10,11,10,10,10,9,10,10,10,9,10,9,9,9,10,10,9,9,11,12,12,12,13,13,19,31,47,51,35,21,18,16
11,11,11,11,12,12,13,13,11,16,14,15,18,24,26,24,22,37,52,58,40,22,15,13,13,13,12,12,12,11,11,12,11,10,13,11,11,11,10,11,10,11,9,10,9,8,10,10,9,11,11,11,12,11,12,15,20,35,58,76,60,32,18,15,12,11,9,13,11,11,9,9,10,10,8,10,9,9,8,9,7,9,9,10,10,11,9,12,12,13,13,21,35,59,77,79,48,27,18,13
11,13,10,10,12,12,13,16,20,18,18,17,21,23,23,23,26,42,51,47,35,21,18,14,12,12,13,11,12,12,12,10,12,10,11,10,9,10,10,10,10,11,10,8,9,8,9,10,10,9,10,11,11,12,12,19,34,52,80,94,78,40,21,14,14,11,11,11,12,10,11,9,9,9,9,9,11,9,9,9,9,9,10,9,10,9,11,12,13,12,15,28,58,85,104,83,60,33,19,13
12,11,11,12,12,14,19,29,31,28,21,24,22,19,20,22,22,25,29,35,24,20,17,14,13,12,12,12,11,11,11,12,11,10,10,10,8,9,10,11,11,10,9,10,8,9,9,9,10,9,10,11,13,14,18,35,52,66,68,77,61,38,22,19,14,13,10,12,12,10,10,9,8,9,8,11,9,10,9,9,8,10,9,9,9,11,11,12,13,14,20,41,68,93,88,76,48,29,18,16
11,9,11,14,15,16,26,43,51,45,31,25,24,23,19,18,17,17,19,18,17,16,15,14,12,11,11,12,11,11,11,10,11,10,10,10,9,9,11,9,9,10,9,8,9,10,9,10,10,9,11,11,15,19,28,50,70,65,52,40,39,32,25,18,14,13,12,9,9,10,9,9,10,9,9,9,9,9,10,9,11,9,9,10,11,10,13,12,13,15,26,49,68,73,67,52,34,24,20,14
14,12,12,14,13,20,31,52,63,56,39,33,31,28,19,16,15,12,12,14,12,13,12,13,12,13,12,10,10,11,11,10,10,9,10,10,7,10,11,9,9,9,8,8,9,10,11,9,10,13,12,13,15,23,36,61,75,63,36,26,23,21,19,15,14,13,12,11,11,11,9,11,10,11,10,9,10,10,11,10,9,10,10,10,11,11,12,13,12,17,23,41,52,53,46,34,28,22,17,18
