9,8,9,8,9,9,9,8,8,8,9,9,8,7,7,7,8,9,10,9,8,9,9,7,8,8,9,8,9,8,9,10,8,7,7,7,7,8,8,8,7,7,8,6,7,7,7,7,7,8,7,8,9,10,8,9,10,10,10,10,11,8,10,7,8,8,8,8,8,8,8,9,9,9,10,9,10,10,11,12,16,14,16,14,15,13,12,11,11,9,9,8,9,8,8,9,9,9,8,8
8,10,9,8,8,9,9,9,9,10,8,9,7,8,7,8,8,10,10,10,8,7,8,7,7,9,8,9,9,9,9,9,7,8,7,7,8,7,8,7,8,6,7,8,7,6,6,7,6,8,8,10,10,10,10,9,10,9,9,9,9,9,9,9,8,9,7,9,9,10,8,10,9,11,11,9,9,11,13,19,23,24,21,20,18,13,11,11,9,10,8,9,8,9,7,9,8,8,7,8
8,8,8,9,9,8,8,7,8,8,7,8,8,7,7,7,9,8,9,10,8,7,8,6,8,8,9,8,8,10,9,10,9,8,7,7,8,7,7,6,7,6,9,7,7,6,7,7,8,8,7,9,10,12,11,9,10,9,9,10,10,9,8,8,8,7,9,9,9,9,9,10,9,9,9,8,11,13,16,27,39,40,34,25,21,14,10,9,9,8,7,8,10,8,8,8,7,8,8,8
8,10,10,10,9,7,8,7,8,8,8,8,7,7,7,7,8,8,9,9,8,8,8,9,8,7,7,9,9,8,8,9,8,8,7,7,7,7,7,8,7,7,7,8,7,7,7,7,8,8,8,10,12,13,14,13,12,11,10,10,9,9,8,8,8,9,9,10,9,9,9,10,11,10,10,9,8,11,18,33,44,53,44,33,21,14,9,11,8,9,9,9,9,9,8,8,8,7,7,8
8,9,8,9,7,8,8,7,9,8,8,7,7,8,7,8,9,8,7,8,8,8,8,8,7,10,8,9,9,11,10,9,9,7,9,7,7,7,7,7,6,7,7,6,8,7,6,8,7,7,7,8,12,14,13,11,12,12,11,10,9,9,9,9,8,8,10,11,11,10,11,10,12,11,11,11,10,11,17,25,39,44,37,27,17,11,10,8,9,9,10,10,10,9,9,7,8,7,7,7
9,8,8,8,8,9,8,9,8,8,7,7,7,8,8,7,8,7,8,8,8,8,8,8,8,8,7,9,11,11,10,9,9,7,7,9,7,8,7,7,6,7,7,7,7,8,7,8,8,8,6,7,9,10,9,11,10,10,11,11,10,10,8,8,8,10,11,13,14,11,9,11,10,12,11,9,10,11,12,16,20,25,24,19,14,12,9,9,9,8,8,11,10,8,9,8,8,7,8,7
8,8,8,6,9,8,9,8,8,9,7,7,8,7,7,7,8,7,8,7,8,9,9,9,8,9,8,11,9,7,11,8,8,7,7,7,9,8,8,8,8,7,7,7,8,7,8,8,7,7,7,8,7,9,8,9,9,9,11,13,14,12,10,8,9,9,10,12,13,11,9,11,10,11,11,10,11,11,10,11,13,15,15,13,13,10,10,9,10,8,8,9,9,9,9,8,9,8,7,7
7,8,7,9,8,9,8,9,9,7,7,8,7,7,7,7,8,9,9,8,9,8,8,8,8,9,7,9,9,9,9,7,7,8,7,7,8,8,8,8,7,7,7,7,8,7,7,8,6,9,7,7,8,9,9,9,9,10,10,16,19,18,12,8,9,10,9,11,10,11,9,9,11,11,12,12,10,11,10,11,10,13,12,10,10,10,9,10,8,9,8,8,8,8,8,8,9,9,7,7
9,8,7,8,8,9,9,9,8,8,8,8,7,6,7,8,7,8,9,8,8,8,8,8,7,10,8,9,8,8,8,8,7,7,7,6,7,9,9,8,8,8,7,8,8,8,8,8,6,7,8,8,8,8,9,9,8,8,13,16,22,20,15,12,10,9,9,9,9,9,9,9,11,12,12,11,11,10,10,9,10,10,10,9,10,9,9,9,9,9,8,9,8,8,9,8,8,8,8,8
7,9,7,8,7,8,7,8,8,9,9,8,7,7,6,8,8,6,7,8,8,7,8,7,7,8,9,10,9,10,8,8,8,7,7,7,7,9,8,9,7,8,6,7,8,8,8,8,9,8,6,8,8,9,8,9,8,8,10,14,17,18,14,11,9,10,9,8,9,9,9,10,11,11,10,11,10,10,10,9,8,11,9,9,9,9,7,10,9,9,9,10,8,8,7,8,7,9,7,8
9,8,9,8,7,7,9,9,9,8,8,7,8,6,7,6,8,7,7,8,8,7,8,8,8,9,9,10,10,9,8,8,7,6,7,6,8,8,8,8,7,7,7,8,8,7,8,8,8,8,8,8,8,9,8,10,9,8,9,9,10,12,11,12,10,10,9,9,10,9,9,9,10,10,10,10,10,10,12,9,10,9,9,8,7,8,8,7,10,8,7,9,9,8,9,9,10,9,9,8
7,8,9,8,7,7,7,8,8,8,8,7,7,8,6,6,6,7,6,9,8,8,8,9,9,10,11,14,13,12,9,9,7,8,7,6,7,7,8,8,9,7,7,7,8,7,8,7,7,8,7,7,9,9,8,10,9,10,9,9,9,9,9,10,9,10,10,10,11,11,10,12,10,11,10,10,8,10,9,9,9,9,9,8,8,9,7,8,9,8,8,8,8,8,8,9,9,11,10,8
8,8,9,8,8,7,7,7,8,8,7,7,6,8,7,6,7,7,6,7,7,8,8,9,10,11,14,15,14,11,11,9,8,8,7,8,7,7,8,7,8,8,8,7,8,7,7,8,9,8,8,10,9,8,10,8,9,8,10,9,8,8,10,7,10,12,12,11,11,12,13,13,13,11,12,9,9,11,9,9,8,7,8,8,8,8,8,7,7,9,8,8,8,7,8,9,10,10,10,9
9,8,9,8,9,8,7,8,8,8,6,8,8,7,6,6,6,7,7,6,8,7,8,10,12,12,17,24,20,17,14,10,9,10,6,7,6,8,6,5,7,8,6,8,7,8,7,8,8,9,9,8,8,9,10,9,9,8,8,8,7,9,9,9,9,12,9,13,15,18,18,17,15,14,12,13,12,10,10,11,7,8,7,8,8,7,7,8,8,9,7,7,7,8,8,10,10,9,8,10
8,8,8,8,8,8,9,8,7,8,7,7,7,8,8,7,6,7,7,8,7,7,9,9,11,19,30,38,42,30,21,14,11,10,8,8,7,7,7,6,8,7,8,7,8,7,8,7,8,8,9,8,8,8,9,10,9,8,9,7,7,7,8,8,10,12,14,17,21,26,33,34,33,26,18,15,11,11,8,7,9,7,7,8,8,7,7,8,8,8,7,7,8,9,9,12,12,11,9,10
