10,11,11,10,10,10,10,9,11,11,12,11,12,11,11,9,12,11,10,12,12,11,12,12,12,11,10,14,15,15,16,15,13,13,13,14,17,15,15,16,14,13,12,12,12,13,12,13,12,14,17,21,27,30,29,24,18,16,15,16,20,38,56,61,56,43,31,20,15,15,19,12,13,12,13,13,13,12,14,19,22,36,53,54,40,24,17,16,14,13,13,12,14,11,11,11,13,13,14,15
10,10,11,11,9,10,12,12,11,10,12,11,12,12,12,11,11,10,10,12,11,10,12,11,9,12,12,13,12,14,12,12,12,12,10,10,10,11,10,12,11,13,12,12,12,12,11,12,13,13,15,15,16,16,15,15,15,13,14,16,17,22,24,25,24,19,17,15,15,14,14,14,13,12,12,14,13,15,17,17,24,48,69,80,59,35,18,16,14,13,13,16,15,13,12,13,13,15,13,17
10,13,11,12,11,12,11,12,13,12,11,10,11,10,10,11,12,11,11,11,12,11,11,10,11,11,10,11,11,12,13,12,10,10,9,9,10,11,10,11,11,12,12,12,12,12,12,12,11,15,16,15,13,13,14,11,13,13,14,14,13,17,14,12,14,13,14,12,15,14,14,15,13,11,11,13,15,16,18,19,23,47,78,89,71,37,22,15,14,14,15,15,15,13,11,12,12,12,15,21
12,11,10,14,14,14,11,12,13,11,11,11,10,10,10,11,11,11,12,10,10,10,10,10,9,11,10,12,12,12,12,12,9,10,9,8,11,9,10,11,10,11,12,12,11,11,12,11,15,16,15,14,11,14,13,13,11,10,12,11,12,14,13,13,13,13,11,13,13,12,14,13,13,14,15,18,21,25,27,26,26,43,59,65,52,33,21,16,14,14,15,16,14,13,11,12,13,11,15,23
11,12,11,12,14,14,14,11,11,12,12,10,11,11,12,11,12,12,13,10,10,11,11,10,10,9,10,10,11,11,10,9,10,9,11,10,10,9,11,10,10,11,11,11,12,11,12,12,14,16,14,12,13,13,12,12,10,11,11,10,11,12,13,11,12,11,12,10,12,13,12,13,13,14,19,26,42,48,51,45,37,36,42,39,31,24,21,17,16,13,14,14,13,14,10,11,12,13,16,19
11,11,11,12,14,13,12,13,12,12,10,10,11,13,13,12,13,13,11,11,11,10,10,11,10,12,10,10,11,11,10,10,9,9,9,11,10,10,10,11,10,11,12,11,11,11,10,12,12,13,13,12,11,11,11,10,11,10,10,12,10,11,12,11,11,10,11,11,13,13,13,16,15,16,24,52,75,93,93,81,57,43,34,27,25,20,18,15,13,12,12,12,11,11,13,12,12,13,13,13
10,12,11,11,13,12,11,12,12,11,13,11,13,11,12,13,14,14,11,10,11,10,12,10,10,10,11,11,10,11,11,10,10,8,9,10,10,10,11,11,11,10,12,11,11,11,11,11,11,10,12,10,12,10,11,10,11,10,11,10,12,9,11,10,11,10,10,11,13,12,14,16,15,21,41,82,115,130,134,108,82,52,36,28,22,19,15,12,13,13,12,12,12,12,13,11,12,13,13,13
12,12,12,13,11,11,12,11,12,12,13,12,12,13,12,15,14,12,11,11,11,9,10,10,11,9,10,10,11,11,12,11,10,10,9,11,10,9,11,11,10,11,12,12,11,12,11,11,12,11,10,9,10,11,10,11,10,11,9,11,10,10,10,11,11,13,11,11,12,13,14,16,16,32,62,110,142,156,150,128,88,52,32,25,21,18,16,13,12,13,12,12,11,12,11,11,11,12,10,14
11,12,12,12,12,12,12,11,10,12,12,13,12,13,15,13,14,15,12,10,10,10,10,10,11,10,9,10,12,10,10,9,9,10,10,10,9,8,10,10,11,11,12,13,12,11,11,10,10,9,9,10,10,10,9,11,9,9,10,10,11,11,10,12,11,11,11,12,14,16,17,16,20,36,71,120,160,169,153,113,82,46,29,21,17,19,16,12,12,12,11,12,13,10,12,10,11,13,13,14
12,11,12,11,11,11,11,12,13,13,11,13,13,11,12,13,12,12,10,10,9,10,11,10,10,11,11,10,11,11,11,12,10,9,9,9,10,9,10,10,10,12,15,17,14,12,10,11,9,10,9,9,11,11,10,10,10,9,10,10,9,11,11,13,10,11,12,12,16,20,23,23,27,37,64,117,165,187,154,100,64,48,32,20,19,17,17,14,12,12,12,9,11,11,12,12,11,13,14,14
