9,9,9,8,9,10,9,8,10,8,8,9,9,10,8,9,9,8,10,11,11,9,10,9,10,9,8,9,8,9,9,9,8,8,10,9,11,9,11,11,11,11,11,12,10,9,10,9,11,11,13,14,14,15,26,29,29,24,22,21,18,16,14,13,16,19,26,35,48,46,33,26,35,60,87,82,65,39,23,16,13,11,10,11,11,13,14,13,12,11,10,10,10,10,10,13,12,13,22,30
10,7,8,11,9,9,8,8,9,8,8,9,9,8,8,9,9,10,10,11,9,10,9,11,10,11,9,9,9,8,9,8,9,10,10,10,10,9,10,9,10,9,10,8,10,8,9,9,9,11,14,15,15,23,39,54,55,42,34,31,30,19,16,15,16,17,20,21,26,23,20,25,39,63,71,70,51,31,18,13,10,13,12,12,14,14,15,16,11,11,11,9,12,10,11,11,13,17,30,47
9,9,9,8,9,8,8,8,10,9,8,8,9,9,9,10,9,9,9,11,10,11,10,10,12,10,10,9,9,10,8,9,8,10,9,10,10,10,9,9,12,10,10,9,10,8,10,9,9,10,13,14,18,37,63,75,75,59,54,46,42,26,18,13,12,12,15,13,17,13,18,19,27,40,47,38,29,22,17,15,11,12,11,14,16,16,21,22,16,11,11,10,13,12,12,11,13,19,33,45
9,10,8,10,8,8,7,7,8,8,9,9,10,10,8,10,12,11,10,12,12,10,10,10,10,10,9,9,9,9,7,8,9,9,10,9,9,11,10,10,11,9,10,9,10,9,8,11,9,10,11,15,26,52,77,85,85,79,68,65,48,33,17,13,11,11,11,12,14,15,13,15,18,20,22,18,18,15,16,15,11,12,13,17,19,26,34,38,29,17,13,14,11,11,10,11,12,15,21,29
10,9,9,9,7,6,7,7,7,7,9,9,10,9,9,10,10,10,11,9,9,10,11,9,10,9,9,10,8,10,8,10,8,10,9,10,11,12,10,10,9,11,9,9,9,9,7,10,9,9,13,16,32,55,80,84,93,92,88,65,46,28,16,12,12,10,11,12,13,13,13,11,13,11,11,12,13,12,15,13,13,12,14,21,30,37,55,61,51,25,15,11,10,12,12,11,13,14,16,16
11,9,10,8,8,8,9,8,9,8,7,8,9,10,9,9,9,12,10,11,11,11,11,11,9,9,9,11,10,8,9,10,8,9,11,13,15,16,12,12,10,9,7,8,7,10,9,9,10,10,13,19,28,42,58,75,97,105,84,58,34,23,16,12,12,11,12,12,11,11,10,10,10,10,10,10,9,9,11,13,16,16,19,29,36,51,68,76,58,30,15,13,11,13,12,11,10,15,17,22
13,11,8,8,8,8,9,8,8,8,8,9,9,7,9,9,11,10,11,11,12,12,11,10,10,13,14,13,10,9,10,9,10,10,11,15,21,19,17,13,10,11,9,9,9,8,9,8,10,11,13,18,19,29,39,59,79,83,71,45,28,18,17,14,13,12,13,11,11,11,11,10,9,10,10,9,9,9,10,11,16,16,23,41,68,77,81,77,55,28,19,15,13,11,11,10,12,14,26,34
12,11,8,9,9,7,8,8,8,8,8,9,8,9,8,10,12,11,11,11,11,14,17,21,17,17,16,13,11,8,9,9,8,10,13,15,21,20,16,12,12,10,10,10,9,9,9,9,10,13,13,14,16,21,25,38,45,46,46,36,30,24,19,18,15,14,12,11,11,9,9,11,9,10,11,9,9,10,9,12,12,14,30,79,118,136,118,103,66,31,21,17,13,10,10,10,13,18,27,36
10,10,9,7,10,9,10,8,8,9,9,9,9,10,11,8,12,10,12,11,12,16,26,32,32,22,15,13,11,9,9,9,10,10,12,14,18,15,14,12,12,11,11,9,10,10,11,10,12,12,14,12,12,17,20,22,24,30,47,58,55,43,29,22,17,14,10,9,11,10,10,9,10,10,11,10,10,11,9,11,13,16,45,99,165,182,180,145,98,44,23,15,13,10,11,10,12,16,22,26
10,8,9,9,9,7,8,9,9,10,9,11,8,9,10,10,11,15,13,12,13,21,32,41,38,24,16,11,10,8,9,9,9,10,10,10,12,11,11,12,14,15,11,12,9,11,10,12,12,13,13,11,12,14,17,17,20,44,76,98,91,63,34,21,15,13,13,12,10,9,10,9,9,10,10,11,10,11,10,11,14,22,42,94,138,175,181,167,102,44,19,12,12,12,11,13,12,14,14,17
10,8,8,7,8,9,8,10,10,10,10,9,10,10,10,13,17,20,17,15,15,23,29,33,33,24,18,11,12,9,11,9,9,6,8,9,10,11,12,16,21,20,18,16,13,12,11,11,12,14,13,11,12,17,21,19,28,59,105,122,104,62,32,18,14,13,12,11,12,11,10,9,10,12,12,12,11,10,12,13,15,23,33,54,88,109,131,115,76,38,21,16,12,11,10,12,12,11,12,13
9,9,8,8,9,8,8,10,9,9,10,9,10,10,10,16,18,21,18,15,15,16,19,20,20,20,19,15,13,9,9,9,8,9,8,10,9,11,15,27,34,41,33,27,19,14,11,11,10,10,12,13,15,27,32,31,36,60,86,95,70,44,23,17,14,13,10,10,10,10,10,11,11,15,15,17,16,13,12,13,16,18,23,32,42,52,54,53,37,24,21,18,15,13,12,12,11,11,11,12
9,8,9,8,7,8,9,10,10,9,8,9,10,8,11,13,16,18,15,10,11,12,11,13,16,18,17,15,12,10,9,8,9,7,8,9,8,10,18,33,53,64,61,44,27,15,12,10,8,10,13,15,28,50,67,53,44,42,47,51,36,21,16,15,12,12,11,11,10,11,10,9,13,16,21,23,20,15,13,12,14,14,17,20,24,27,25,23,21,19,23,21,20,16,13,14,11,11,11,11
9,8,9,9,9,8,7,9,9,9,9,8,10,10,11,10,13,12,11,11,10,10,9,13,12,15,13,12,11,8,8,9,9,8,9,9,9,12,17,34,51,66,66,52,29,16,12,9,10,10,11,17,38,83,96,82,49,30,23,21,16,13,13,13,11,10,10,11,9,11,11,12,13,17,20,25,21,16,12,12,12,14,13,16,18,19,22,20,19,21,25,36,37,28,17,16,11,11,11,11
9,9,9,9,9,9,8,9,8,8,8,9,10,8,10,9,8,9,9,8,8,7,8,9,11,9,9,10,9,8,9,9,9,10,9,9,12,11,16,22,34,42,43,35,23,14,11,11,9,10,12,23,50,87,100,80,47,24,16,13,14,11,11,11,10,11,10,11,12,9,10,12,12,15,18,19,16,13,13,12,12,11,13,15,17,19,20,21,24,32,44,59,63,43,27,16,11,9,10,11
