72,44,27,21,18,21,25,39,68,77,74,65,55,47,50,69,95,103,89,72,57,55,48,35,30,20,19,18,20,17,18,22,25,22,22,19,17,16,14,14,13,13,11,13,13,13,18,29,46,51,42,27,18,13,14,14,19,19,17,14,12,10,12,12,11,11,12,14,19,25,41,57,78,83,87,78,63,41,27,21,19,14,15,14,12,11,12,11,11,13,17,21,24,20,23,24,21,19,17,21
50,33,25,23,20,25,24,35,46,58,53,45,39,38,43,65,77,82,79,79,84,91,75,53,38,25,22,24,23,25,23,26,27,23,17,15,14,12,12,13,11,13,13,11,12,15,17,30,40,42,31,25,17,16,13,17,22,23,17,15,11,12,11,12,11,13,14,15,18,26,37,53,64,76,78,80,70,49,31,23,16,13,13,13,12,12,12,12,12,15,19,22,26,26,29,33,30,28,21,22
31,25,24,26,32,30,28,28,27,31,32,28,26,27,38,47,62,66,83,100,120,120,104,72,51,35,34,39,38,30,28,26,24,19,16,11,12,11,12,11,11,13,14,15,14,19,22,28,30,30,23,19,18,16,15,18,20,19,17,12,13,12,12,12,13,14,13,16,22,27,37,49,74,98,113,106,93,61,34,24,18,16,14,14,12,12,13,12,14,15,19,22,27,30,43,56,59,46,30,25
20,21,24,31,38,39,30,24,17,20,18,19,21,23,26,33,44,66,85,111,128,131,112,86,61,50,52,58,52,38,26,23,18,17,14,12,13,12,12,12,13,15,15,19,21,24,27,34,35,30,24,20,22,20,19,17,17,17,14,14,13,14,13,15,15,13,15,20,24,29,34,51,85,123,133,130,102,70,37,23,17,15,14,12,11,12,11,13,14,16,18,24,29,38,55,85,92,77,44,27
18,21,35,38,41,43,36,24,21,17,18,17,17,17,20,25,35,52,71,95,114,115,104,77,58,58,59,62,53,34,23,16,13,13,16,12,12,12,13,11,13,14,16,20,27,32,35,33,35,30,27,26,33,32,26,19,16,12,13,13,14,16,18,21,20,17,16,19,26,27,30,51,83,108,122,105,82,51,32,21,18,15,15,12,13,12,13,12,14,16,19,23,28,38,63,96,114,91,61,33
18,31,45,56,57,53,45,33,23,21,18,17,16,16,17,20,25,33,48,64,78,84,69,56,46,45,46,50,38,26,20,15,12,13,11,12,12,12,11,13,15,19,22,26,30,37,34,28,28,32,35,42,43,47,35,25,16,13,12,13,15,20,25,29,25,21,18,22,23,24,26,39,56,73,73,62,48,37,24,20,16,14,12,13,10,12,12,13,14,20,21,25,27,34,50,80,94,84,58,40
24,43,69,78,81,75,62,42,27,21,19,17,16,16,17,19,20,23,33,46,53,49,41,33,31,29,28,27,24,20,17,14,13,11,13,11,12,11,12,12,21,29,37,35,32,30,28,23,33,44,56,54,55,48,35,25,15,13,13,12,17,27,34,35,30,24,27,35,37,31,27,25,31,33,33,31,27,24,20,16,15,14,13,12,11,12,12,14,16,19,23,28,32,34,43,52,64,61,47,33
33,67,101,116,103,88,69,42,28,26,22,20,15,15,15,17,17,25,35,45,38,32,25,23,21,21,19,18,17,16,16,13,13,14,13,11,12,10,11,13,23,37,41,38,30,25,19,27,45,72,76,62,49,35,28,18,15,14,13,17,24,40,40,42,29,31,47,70,76,57,33,22,19,18,17,17,17,15,16,12,12,14,11,13,13,12,13,15,17,20,20,30,31,36,34,35,35,34,28,25
43,86,135,142,121,83,57,38,32,30,28,21,18,15,16,16,22,35,59,63,49,32,21,19,15,14,16,16,17,15,15,13,13,13,13,12,13,13,13,13,21,27,32,30,25,19,19,28,52,74,79,60,40,27,18,16,13,14,12,18,31,50,46,43,33,39,70,106,114,83,45,23,17,15,15,14,14,13,12,12,11,10,11,11,13,13,15,17,16,17,23,31,39,37,35,27,25,21,21,18
41,85,123,136,107,70,50,36,35,38,30,22,17,13,13,15,21,48,79,86,64,36,20,16,14,16,14,16,15,14,13,12,13,13,13,12,12,12,12,13,13,16,19,16,18,17,17,26,38,51,49,43,31,23,19,16,14,14,15,21,33,51,53,40,31,39,64,101,106,79,47,26,19,17,14,13,12,12,11,12,11,10,13,11,12,14,15,16,17,20,26,34,40,39,35,27,23,19,16,16
35,58,83,91,76,67,60,46,35,29,24,20,15,14,14,15,23,40,61,68,56,32,20,16,13,12,14,12,16,15,15,13,12,12,13,11,11,11,12,11,12,11,12,10,11,14,16,16,22,22,24,21,23,20,23,20,19,16,18,23,39,49,50,40,38,37,47,58,57,46,33,23,18,14,14,14,11,11,12,10,10,9,12,10,12,14,15,15,17,21,27,36,36,39,35,25,24,20,16,14
27,32,39,48,52,62,62,50,31,22,17,16,14,13,14,16,19,27,33,39,30,25,20,17,13,14,13,16,15,15,15,15,14,14,14,11,11,12,12,11,11,12,13,11,13,11,12,13,13,15,15,18,18,21,23,26,23,18,19,28,45,52,53,49,44,42,36,28,21,18,17,18,19,15,14,12,11,11,10,10,12,11,10,11,11,14,15,18,18,21,28,31,35,35,32,26,21,17,17,16
25,22,24,30,39,47,54,42,31,21,16,14,14,15,15,17,17,18,20,20,17,18,16,15,16,15,17,16,19,16,18,18,18,16,18,13,12,12,12,10,12,12,12,13,13,11,11,12,13,15,15,17,22,25,28,29,27,20,22,32,50,59,65,55,57,49,35,26,19,13,14,14,15,14,14,11,11,10,11,11,10,12,10,11,11,14,17,17,18,20,24,30,37,37,34,28,22,16,18,20
21,21,22,24,27,33,33,26,22,18,16,15,16,15,16,18,18,18,22,21,16,15,14,15,16,18,23,22,22,23,26,29,22,21,21,18,14,13,11,10,11,9,10,10,11,11,11,12,11,16,17,24,28,29,26,24,21,20,24,33,49,67,71,73,58,50,29,25,17,15,12,15,13,14,12,13,12,12,9,11,10,11,10,13,11,15,15,17,19,20,26,37,46,54,46,32,21,19,18,27
